gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020375,2010-12-03,12.816666666666666,1.0333333333333334,2.966666666666667,0,0,0,4,0,3,0,0,0,4,0,1,0,0,0,3,0,0,2,0,1,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,5,0,0,9,1,1,15,0,4,2,0,0,6,1,1,9,0,2,2,0,0,6,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020382,2010-12-04,25.733333333333334,1.9,0.7833333333333333,0,0,0,9,1,1,0,0,0,11,0,0,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,3,0,2,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,22,2,1,26,1,0,1,1,0,18,2,1,20,0,0,1,1,0,15,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020401,2010-12-07,24.733333333333334,0.6166666666666667,2.2,0,0,0,12,0,2,0,0,0,13,1,2,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,0,1,27,2,6,1,0,0,18,0,1,19,2,3,0,0,0,11,0,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020412,2010-12-09,19.2,0.4166666666666667,2.8333333333333335,0,0,0,11,0,2,0,0,0,8,1,2,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,32,0,5,3,0,0,11,0,0,22,0,4,3,0,0,8,0,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020426,2010-12-11,16.2,2.35,4.116666666666666,0,0,0,2,2,1,0,0,0,9,1,1,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,2,1,19,0,4,2,0,0,16,2,1,14,0,3,2,0,0,13,0,1,10,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020449,2010-12-15,19.2,1.2833333333333334,3.6,0,0,0,12,0,3,0,0,0,7,1,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,14,0,1,0,0,0,0,0,0,3,1,0,15,1,0,22,3,4,2,1,0,13,1,0,17,1,3,1,0,0,9,0,0,14,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020470,2010-12-17,13.766666666666667,4.083333333333333,3.0166666666666666,0,0,0,8,1,0,0,0,0,3,3,1,3,0,0,8,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,5,2,0,18,9,2,13,0,6,5,2,0,13,6,1,10,0,5,3,1,0,8,4,1,9,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020479,2010-12-18,17.266666666666666,3.966666666666667,3.4833333333333334,0,0,0,9,3,0,0,0,0,8,3,4,0,1,0,5,1,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,4,1,16,0,4,0,1,0,6,4,1,15,0,4,0,0,0,4,3,1,13,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020495,2010-12-21,18.85,5.2,2.05,0,0,0,10,4,2,0,0,0,8,1,1,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,2,1,0,0,0,0,0,0,4,4,0,22,12,0,14,2,4,2,1,0,18,8,0,7,1,3,1,1,0,15,8,0,6,1,3,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020507,2010-12-23,13.516666666666667,3.8,2.3666666666666667,0,0,0,7,1,2,0,0,0,8,4,1,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,10,1,12,1,4,4,0,0,17,7,1,9,1,3,3,0,0,14,6,1,5,1,2,2,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2010020534,2010-12-27,18.35,4.983333333333333,1.95,0,0,0,4,3,3,0,0,0,13,3,1,0,0,1,1,0,1,0,1,0,5,1,0,0,0,0,2,0,0,0,0,1,1,1,1,2,0,0,2,0,0,3,2,0,18,5,0,17,0,3,2,0,0,14,2,0,13,0,3,1,0,0,8,1,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2010020542,2010-12-28,19.75,1.3,4.566666666666666,0,0,0,8,1,3,0,0,0,7,0,2,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,2,3,0,3,0,0,0,0,0,0,3,0,0,8,0,0,15,1,12,1,0,0,5,0,0,12,0,8,1,0,0,2,0,0,10,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2010020567,2011-01-01,18.433333333333334,3.1,1.5333333333333334,0,0,0,7,2,2,0,0,0,11,0,0,0,0,0,7,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,14,6,1,22,0,2,1,1,0,11,4,1,14,0,1,1,1,0,8,2,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020588,2011-01-04,15.283333333333333,3.5833333333333335,4.8,0,0,0,8,8,1,0,0,0,6,0,2,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,17,7,0,12,2,12,3,0,0,16,6,0,8,1,8,3,0,0,13,5,0,4,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2010020604,2011-01-06,18.483333333333334,2.6333333333333333,2.8833333333333333,0,0,0,9,2,1,0,0,0,6,2,2,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,10,3,0,26,1,6,1,1,0,10,3,0,16,1,5,1,1,0,6,3,0,14,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2010020619,2011-01-08,20.55,1.1,2.1166666666666667,0,0,0,8,2,1,0,0,0,10,0,0,1,0,0,6,0,0,3,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,19,3,0,30,0,0,3,1,0,17,2,0,23,0,0,3,1,0,11,2,0,18,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020633,2011-01-11,18.75,2.8333333333333335,0,0,0,0,11,1,0,0,0,0,9,3,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,20,2,0,14,0,0,3,0,0,15,0,0,13,0,0,3,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020647,2011-01-13,18.9,2.216666666666667,1.85,0,0,0,10,2,2,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,6,0,0,22,3,0,17,0,2,4,0,0,18,3,0,13,0,2,4,0,0,15,1,0,8,0,2,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
