gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020626,2011-01-09,20.3,0.6,1.2166666666666666,0,0,0,6,1,2,0,0,0,10,0,0,6,0,0,19,1,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,3,0,27,0,0,4,0,0,14,1,0,19,0,0,3,0,0,10,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020634,2011-01-11,19.483333333333334,0.36666666666666664,2.1,0,0,0,13,0,0,0,0,0,11,0,3,4,0,0,8,0,1,2,0,0,16,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,18,0,0,28,0,3,1,0,0,14,0,0,25,0,1,1,0,0,13,0,0,21,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020648,2011-01-13,16.45,1.5333333333333334,2.683333333333333,0,0,0,14,0,1,0,0,0,8,0,4,3,0,0,6,0,0,4,0,0,9,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,0,1,20,1,9,3,0,0,9,0,0,17,1,8,2,0,0,6,0,0,15,1,3,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2010020663,2011-01-15,13.15,0.8333333333333334,2,0,0,0,9,0,1,0,0,0,2,1,1,2,0,1,6,0,1,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,1,0,15,1,1,25,0,2,1,1,0,10,1,1,18,0,1,1,1,0,8,1,1,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020678,2011-01-17,3.316666666666667,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020786,2011-02-05,14.7,4.783333333333333,1.0833333333333333,0,0,0,13,1,1,0,0,0,8,3,0,1,1,0,7,2,0,0,0,0,3,1,0,0,0,0,5,0,0,2,1,0,2,2,0,0,0,0,0,0,0,3,2,0,16,7,1,16,1,5,2,1,0,12,5,1,10,1,4,2,0,0,10,4,1,8,1,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2010020803,2011-02-08,14.5,0,2.683333333333333,0,0,0,5,0,1,0,0,0,4,0,1,2,0,0,8,0,1,0,0,0,6,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,11,0,2,10,0,2,0,0,1,8,0,2,8,0,2,0,0,1,8,0,2,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020819,2011-02-10,18.1,1.8,1.5333333333333334,0,0,0,9,0,2,0,0,0,4,1,0,4,0,0,11,1,0,3,0,0,7,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,2,0,10,2,1,21,0,3,1,2,0,7,2,1,14,0,1,1,2,0,5,2,1,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020823,2011-02-11,9.266666666666667,3.933333333333333,9.5,0,0,0,8,2,6,0,0,0,9,1,4,1,2,0,5,2,1,1,0,0,6,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,5,0,9,13,5,8,0,12,2,3,0,9,9,5,5,0,10,2,3,0,8,9,5,3,0,8,0,0,0,2,1,1,0,0,2,0,0,0,2,1,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1
2010020837,2011-02-13,15.833333333333334,4.35,1.65,0,0,0,7,4,4,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,10,8,0,25,0,0,1,2,0,8,7,0,17,0,0,1,2,0,5,6,0,10,0,0,0,1,0,2,2,0,4,0,0,0,1,0,1,2,0,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020850,2011-02-15,17.266666666666666,4.666666666666667,1.2666666666666666,0,0,0,7,4,1,0,0,0,9,3,1,5,0,1,10,0,1,1,0,0,5,2,0,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,2,0,0,4,3,0,10,8,2,18,1,3,3,3,0,8,7,2,13,1,3,3,2,0,6,5,1,8,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1
2010020863,2011-02-17,19.966666666666665,0.8166666666666667,0.6833333333333333,0,0,0,3,0,0,0,0,0,12,1,1,1,0,1,8,0,1,1,0,0,1,0,0,2,0,0,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,18,2,0,22,0,2,4,1,0,14,2,0,17,0,2,4,1,0,11,1,0,13,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010020879,2011-02-19,14.55,2.05,1.8333333333333333,0,0,0,6,1,0,0,0,0,9,2,1,3,0,1,7,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,1,18,1,1,17,1,5,2,1,1,11,1,1,11,1,3,2,1,1,9,1,1,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2010020891,2011-02-21,11.15,5.1,2.9,0,0,0,4,4,2,0,0,0,3,0,2,2,0,1,3,0,1,2,0,0,2,1,0,1,0,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,8,12,3,16,0,3,0,1,0,7,9,2,8,0,2,0,0,0,4,6,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020894,2011-02-22,2.3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020983,2011-03-06,15.433333333333334,0.016666666666666666,0,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,0,2,0,0,6,0,0,9,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020993,2011-03-08,14.833333333333334,0,3.1333333333333333,0,0,0,6,0,2,0,0,0,10,0,1,1,0,0,13,0,0,0,0,0,4,0,2,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,1,19,0,2,1,0,0,8,0,1,14,0,2,1,0,0,7,0,1,11,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021015,2011-03-11,15.016666666666667,0.31666666666666665,1.2,0,0,0,8,0,0,0,0,1,8,0,3,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,22,0,0,15,0,2,1,0,0,15,0,0,9,0,1,1,0,0,13,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2010021025,2011-03-12,12.333333333333334,0,2.216666666666667,0,0,0,7,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,3,1,0,0,7,0,0,5,0,3,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021043,2011-03-15,12.8,0,3.75,0,0,0,7,0,3,0,0,0,3,0,3,3,0,0,12,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,10,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010021068,2011-03-18,10.05,2.0833333333333335,1.1166666666666667,0,0,0,6,1,2,0,0,0,3,0,1,2,0,0,8,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,3,0,15,0,0,1,0,0,4,1,0,10,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021074,2011-03-19,18.766666666666666,2.25,0.7,0,0,0,3,1,0,0,0,0,6,2,0,5,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,15,2,0,25,2,2,2,0,0,10,1,0,20,2,2,1,0,0,8,1,0,15,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0
