gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020156,2019-10-25,15.116666666666667,0.9,1.7333333333333334,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,9,0,1,17,0,0,2,0,0,6,0,1,11,0,0,2,0,0,5,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020172,2019-10-27,13.216666666666667,4.75,0.2833333333333333,0,0,0,2,2,1,0,0,0,6,3,0,1,0,0,8,0,1,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,5,3,0,17,9,0,11,2,1,4,3,0,8,5,0,9,2,0,3,2,0,4,3,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020179,2019-10-29,12.833333333333334,0,5.133333333333334,0,0,0,3,0,2,2,0,0,9,0,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,2,4,10,4,0,0,2,0,12,4,3,1,1,6,1,3,9,0,12,3,0,1,5,0,3,8,0,11,3,0,1,4,0,3,6,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2019020203,2019-11-01,15.516666666666667,0.75,0.43333333333333335,0,0,0,3,0,0,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,17,4,4,7,1,0,2,1,1,15,2,3,4,1,0,2,1,1,12,2,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2,2,3,0,0,0
2019020216,2019-11-02,12.516666666666667,3.45,0.7166666666666667,0,0,0,3,2,0,1,0,0,3,2,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,11,7,1,14,0,1,2,2,0,3,6,1,12,0,1,2,2,0,3,6,1,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020234,2019-11-05,14.366666666666667,1.9166666666666667,1.0333333333333334,0,0,0,5,1,2,1,0,0,5,2,1,3,0,0,8,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,3,0,0,15,3,1,9,0,2,3,0,0,11,3,1,8,0,0,2,0,0,9,2,1,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020247,2019-11-07,13.183333333333334,1.35,0.5166666666666667,0,1,0,4,1,0,1,0,0,6,0,1,2,0,0,7,0,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,2,0,2,0,0,2,2,0,4,0,0,4,0,0,3,0,0,12,2,0,15,0,0,3,0,0,12,2,0,11,0,0,2,0,0,9,2,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020262,2019-11-09,14.55,3.6333333333333333,2.6,0,0,0,5,0,1,0,0,0,6,1,2,2,0,0,9,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,19,3,0,9,0,6,4,0,0,14,3,0,4,0,4,3,0,0,11,2,0,3,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020280,2019-11-12,11.966666666666667,1.4333333333333333,0.8166666666666667,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,5,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,17,0,2,0,0,0,2,5,0,4,0,0,8,0,0,5,0,0,4,0,0,7,0,0,4,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020292,2019-11-14,12.816666666666666,2.1166666666666667,1.0166666666666666,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,26,3,1,12,0,0,6,0,1,18,3,1,10,0,0,2,0,1,12,2,1,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020313,2019-11-16,13.366666666666667,1.1,0.8166666666666667,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,3,0,13,0,2,2,1,0,3,2,0,8,0,2,1,0,0,1,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2019020330,2019-11-19,15.716666666666667,0.7333333333333333,0,0,0,0,6,1,1,0,0,0,4,0,0,2,0,0,9,1,0,3,1,0,6,2,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,2,18,2,4,8,1,3,3,0,1,12,1,2,7,1,3,2,0,1,11,1,1,5,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,0,0,0
2019020344,2019-11-21,17.15,2.9833333333333334,1.2666666666666666,0,0,0,9,2,0,1,0,0,11,2,1,9,0,0,17,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,5,0,14,1,3,3,0,0,9,4,0,9,1,2,2,0,0,7,3,0,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020361,2019-11-23,13.916666666666666,1.45,3.816666666666667,0,0,0,6,3,2,0,0,0,3,0,0,4,0,0,12,0,1,2,0,0,7,0,0,1,0,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,0,5,1,0,12,7,0,14,0,4,3,1,0,7,5,0,8,0,3,1,1,0,5,4,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,3,0,0,0,1,0,1,2,0,2,0,1
2019020373,2019-11-25,15.983333333333333,1.8833333333333333,1.6,1,0,1,5,1,2,0,1,0,8,2,1,3,0,0,6,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,3,0,13,2,5,6,0,0,19,1,0,9,1,5,6,0,0,14,1,0,6,1,5,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,2
2019020389,2019-11-27,12.766666666666667,6.3,1.1666666666666667,0,0,0,3,5,0,0,0,0,3,2,0,1,1,0,6,1,0,2,0,0,6,0,0,1,0,1,3,0,1,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,4,0,0,3,3,1,10,11,1,9,3,1,2,3,1,7,8,1,8,3,1,2,3,1,7,7,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,1,0,0
2019020397,2019-11-29,14.6,2.8,0,0,0,0,3,1,0,0,0,0,8,1,0,3,0,0,6,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,3,0,19,2,0,2,0,0,8,2,0,13,2,0,1,0,0,6,2,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020412,2019-11-30,15.45,0.6833333333333333,0.6166666666666667,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,13,0,1,3,0,0,9,1,0,10,0,1,3,0,0,7,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020433,2019-12-03,13.533333333333333,0,1.7333333333333334,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,8,0,1,5,0,0,12,0,0,7,0,1,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020443,2019-12-05,15.866666666666667,1.6,0.4,0,0,0,15,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,1,0,5,1,0,1,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,17,3,0,14,1,0,3,1,0,13,1,0,11,1,0,1,1,0,9,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019020456,2019-12-07,12.433333333333334,3.4166666666666665,1.0333333333333334,0,0,0,9,1,0,0,0,0,6,1,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,22,3,1,9,1,0,0,0,0,17,3,1,9,1,0,0,0,0,12,3,1,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020464,2019-12-08,19.316666666666666,3.066666666666667,0.95,0,0,0,6,4,2,0,0,0,3,2,1,3,0,0,6,0,1,1,0,0,3,0,2,1,0,0,2,0,0,1,0,0,2,0,1,2,0,0,4,2,0,0,0,0,2,0,0,2,0,1,20,8,3,8,1,9,2,0,0,16,6,1,4,1,7,1,0,0,9,6,1,2,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020475,2019-12-10,11,2.8666666666666667,1.7333333333333334,0,0,0,4,1,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,2,0,2,0,0,2,8,0,2,4,1,3,12,2,4,9,1,1,4,1,3,10,2,4,9,1,1,2,0,2,8,1,3,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0
2019020498,2019-12-12,14.8,1.9166666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,2,0,18,0,0,4,0,0,8,1,0,12,0,0,3,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020514,2019-12-14,13.1,1.15,0,0,0,0,3,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,14,1,0,4,0,0,10,1,0,11,1,0,3,0,0,8,1,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020534,2019-12-17,17.083333333333332,2.7,0,0,0,0,4,1,0,0,0,0,8,2,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,2,0,0,0,0,2,0,0,3,0,0,12,4,0,10,2,0,3,0,0,10,2,0,8,2,0,2,0,0,6,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020564,2019-12-21,14.7,1.7166666666666666,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,12,5,0,3,0,0,2,1,0,7,5,0,3,0,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020568,2019-12-22,8.433333333333334,2.2333333333333334,0.06666666666666667,0,0,0,2,1,1,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,5,8,0,9,0,0,0,2,0,4,7,0,5,0,0,0,1,0,2,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020592,2019-12-27,13.683333333333334,0.48333333333333334,0,1,0,0,6,0,0,0,0,0,6,1,0,3,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020601,2019-12-28,16.133333333333333,0.6333333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,12,0,0,0,1,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,17,0,0,18,0,0,6,0,0,16,0,0,14,0,0,6,0,0,13,0,0,13,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020620,2019-12-31,14.15,2.4,0.2833333333333333,0,0,0,8,1,0,0,0,0,8,2,0,3,0,0,9,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,15,5,0,11,1,0,1,0,0,11,2,0,8,1,0,1,0,0,9,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
