gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020163,2013-02-09,24.8,1.2333333333333334,1.1833333333333333,0,0,0,14,1,1,0,0,0,11,1,1,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,3,0,10,0,0,1,0,0,15,3,0,5,0,0,1,0,0,9,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020175,2013-02-11,21.566666666666666,2.4833333333333334,3.7333333333333334,0,0,0,10,3,4,0,0,0,12,1,2,0,0,0,11,0,1,1,1,1,9,2,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,2,5,0,1,3,0,9,6,1,23,1,5,1,2,0,8,4,1,18,1,4,1,1,0,7,3,1,14,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020189,2013-02-13,20.6,3.05,4.416666666666667,0,0,0,10,1,2,0,0,0,9,2,2,2,0,0,13,0,1,3,0,0,9,0,0,1,0,1,2,0,2,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,17,7,1,13,0,6,1,0,0,14,5,1,7,0,3,1,0,0,12,1,1,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020202,2013-02-15,19.066666666666666,4.583333333333333,3.6666666666666665,0,0,0,10,3,3,0,0,0,9,0,1,1,0,0,5,2,0,2,0,0,7,0,0,0,0,1,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,2,2,0,2,2,0,16,7,0,16,1,6,1,0,0,10,3,0,11,1,4,1,0,0,9,3,0,7,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020218,2013-02-17,23.516666666666666,1.7666666666666666,2.2666666666666666,0,0,0,16,1,0,0,0,0,18,1,2,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,2,7,0,2,2,1,0,13,2,0,30,0,4,1,1,0,10,2,0,20,0,1,0,0,0,7,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020230,2013-02-19,18.05,3.0166666666666666,4.816666666666666,0,0,0,12,0,3,0,0,0,10,4,3,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,6,0,0,3,1,0,5,1,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,14,5,2,17,1,8,4,0,0,8,2,1,13,1,6,1,0,0,3,2,1,8,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020235,2013-02-20,22.35,1.25,0.9,0,0,0,11,0,1,0,0,0,11,2,1,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,1,1,17,0,2,1,0,0,15,1,0,11,0,2,1,0,0,11,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020259,2013-02-23,18.85,2.4166666666666665,3.6333333333333333,0,0,0,6,1,4,0,0,0,7,2,3,0,0,0,9,2,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,17,4,0,15,0,4,2,0,0,14,2,0,7,0,3,0,0,0,11,1,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020294,2013-02-28,19.866666666666667,4.8,0.8833333333333333,0,0,0,11,4,1,0,0,0,11,2,0,1,0,0,9,1,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,11,8,0,13,1,1,3,2,0,10,4,0,10,1,0,2,2,0,5,4,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020299,2013-03-01,20.766666666666666,1.3666666666666667,2.183333333333333,0,0,0,11,0,1,0,0,0,5,1,3,0,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,1,28,2,1,15,0,1,3,0,0,21,1,0,11,0,0,3,0,0,18,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020314,2013-03-03,22.316666666666666,1.8333333333333333,3.066666666666667,0,0,0,13,2,3,0,0,0,14,0,2,2,0,0,13,1,1,1,0,0,21,1,1,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,22,7,1,25,0,5,4,1,0,13,3,1,18,0,3,2,1,0,8,2,1,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2012020334,2013-03-05,19.483333333333334,2.4833333333333334,3.8,0,0,0,13,1,3,0,0,0,9,3,2,0,0,0,12,0,2,6,1,0,18,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,14,0,2,0,0,0,0,10,2,2,3,0,14,5,0,18,0,5,2,2,0,11,3,0,14,0,4,2,1,0,8,2,0,13,0,2,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,1,0,3,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020348,2013-03-07,18.683333333333334,3,3.9833333333333334,0,0,0,9,1,3,0,0,0,11,1,2,1,0,0,10,0,0,1,0,0,10,2,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,6,0,0,19,4,0,26,1,9,6,0,0,18,4,0,17,1,8,3,0,0,15,4,0,12,1,6,1,0,0,5,0,0,1,1,0,1,0,0,5,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,2,1,0,0,4,0,0,1,0,2
2012020358,2013-03-09,20.483333333333334,3.3666666666666667,2.45,0,0,0,12,0,3,0,0,0,10,2,0,0,0,0,11,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,1,21,1,2,20,0,4,0,0,1,12,1,2,14,0,1,0,0,1,8,0,2,13,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020374,2013-03-10,16.966666666666665,2.15,7.85,0,0,0,12,1,4,0,0,0,11,2,2,0,0,0,10,0,1,1,0,1,7,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,19,2,3,15,2,12,2,0,0,16,2,3,8,2,8,1,0,0,9,2,3,5,1,5,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020383,2013-03-12,19.166666666666668,3.783333333333333,3.6333333333333333,0,0,0,6,0,2,0,0,0,9,4,4,2,0,0,9,1,1,4,0,0,12,1,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,2,1,4,0,13,7,0,29,0,7,0,1,0,10,4,0,20,0,4,0,1,0,7,3,0,15,0,3,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020397,2013-03-14,13.05,5.433333333333334,3.5833333333333335,0,0,0,7,1,0,0,0,0,5,4,5,0,0,0,3,1,1,1,0,0,5,0,0,0,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,0,18,5,0,14,1,10,3,0,0,16,2,0,10,1,5,2,0,0,11,2,0,8,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2012020436,2013-03-19,19.75,3.183333333333333,2.066666666666667,0,0,0,13,1,2,0,0,0,7,2,1,1,0,0,7,0,0,1,0,0,13,1,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,0,5,2,0,17,2,0,20,0,3,4,1,0,13,1,0,14,0,1,4,1,0,11,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020464,2013-03-23,18.15,1.5333333333333334,1.75,0,0,0,10,0,1,0,0,0,4,1,2,1,0,0,9,0,0,1,0,0,12,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,13,2,0,13,0,0,1,0,0,10,1,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020470,2013-03-24,23.1,3.033333333333333,1.9166666666666667,0,0,0,16,3,2,0,0,0,14,2,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,1,0,26,2,0,15,0,3,4,1,0,20,1,0,8,0,2,4,0,0,17,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020485,2013-03-26,20.883333333333333,2.1,0,0,0,0,10,2,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,8,0,5,0,0,0,7,2,0,2,0,0,21,4,0,17,0,0,2,0,0,18,3,0,12,0,0,2,0,0,15,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020497,2013-03-28,19.166666666666668,2.3833333333333333,4.016666666666667,0,0,0,13,2,0,0,0,0,11,2,4,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,18,5,0,32,0,4,1,0,0,11,4,0,26,0,2,1,0,0,6,2,0,21,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,0,0,1,0,0,1,1,0,7,0,0
2012020526,2013-04-01,15.433333333333334,1.65,6.233333333333333,0,0,0,10,1,3,0,0,0,9,0,5,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,1,0,11,0,5,1,0,0,15,1,0,9,0,3,1,0,0,13,1,0,8,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2012020549,2013-04-04,23.333333333333332,1,2.3666666666666667,0,0,0,14,0,2,0,0,0,14,1,3,1,0,1,14,0,2,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,23,0,3,4,0,0,13,0,0,19,0,2,3,0,0,9,0,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020555,2013-04-05,19.183333333333334,4.25,2.95,0,0,0,11,0,1,0,0,0,5,1,3,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,2,0,16,6,1,12,0,6,0,2,0,9,6,1,8,0,4,0,0,0,8,2,1,8,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2012020569,2013-04-07,17.533333333333335,2.316666666666667,3.1166666666666667,0,0,0,11,2,3,0,0,0,8,1,4,0,0,1,4,1,1,0,1,0,8,1,1,0,0,1,2,0,1,1,0,0,3,1,0,0,0,0,4,0,2,0,0,0,6,0,0,1,1,1,8,1,1,21,2,5,1,1,1,8,1,1,16,2,5,1,1,1,7,1,1,12,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020588,2013-04-09,22.1,1.25,0,0,0,0,9,0,0,0,0,0,14,1,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,25,2,0,10,0,0,4,2,0,16,2,0,8,0,0,3,1,0,13,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020603,2013-04-11,21.25,2,1.1666666666666667,0,0,0,10,1,0,0,0,0,14,0,2,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,13,5,0,13,0,4,1,0,0,9,3,0,7,0,4,0,0,0,6,3,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2012020606,2013-04-12,20.85,3.433333333333333,0.5,0,0,0,7,3,1,0,0,0,11,2,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,27,6,0,14,0,1,5,0,0,23,4,0,13,0,1,3,0,0,15,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020621,2013-04-14,16.95,2.216666666666667,3.2666666666666666,0,0,0,11,2,1,0,0,0,6,2,3,1,0,0,9,0,0,2,0,0,5,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,8,0,0,4,0,0,10,0,2,16,2,2,3,0,0,9,0,1,15,1,1,2,0,0,7,0,1,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020637,2013-04-16,21.016666666666666,4.483333333333333,3.3666666666666667,0,0,0,19,3,2,0,0,0,8,1,3,0,0,0,9,0,1,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,3,0,24,9,1,22,0,2,6,1,0,19,5,1,17,0,2,3,1,0,13,4,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
