gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020138,2014-10-30,15.883333333333333,0,1.4166666666666667,5,0,0,10,0,0,6,0,1,7,0,2,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,17,0,3,0,0,0,4,0,0,14,0,2,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020159,2014-11-01,12.7,0.13333333333333333,2.25,7,0,1,8,0,1,3,0,0,7,0,1,1,0,1,6,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,8,0,0,17,0,4,2,0,0,4,0,0,14,0,3,2,0,0,3,0,0,10,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020164,2014-11-02,14.666666666666666,0,3.7666666666666666,4,0,3,5,0,4,11,0,1,13,0,2,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,14,0,7,3,0,0,9,0,0,12,0,4,3,0,0,7,0,0,11,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020184,2014-11-05,17.316666666666666,0.26666666666666666,0.5833333333333334,13,0,0,13,0,0,14,0,0,14,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,0,3,0,0,14,0,0,12,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020197,2014-11-07,15.283333333333333,0.7333333333333333,1.7666666666666666,8,0,1,9,0,1,17,0,2,17,0,2,1,0,0,4,0,1,4,1,0,11,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,12,3,0,18,0,2,1,0,0,11,3,0,14,0,2,1,0,0,7,2,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020203,2014-11-08,13.216666666666667,1.9833333333333334,2.0833333333333335,9,0,1,9,0,1,2,1,0,2,1,0,1,0,0,12,0,1,1,1,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,7,0,0,12,2,0,9,0,1,5,0,0,8,2,0,7,0,1,3,0,0,5,1,0,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020226,2014-11-11,14.45,0.9333333333333333,4.483333333333333,7,1,0,7,1,1,9,1,0,9,1,2,2,0,1,7,0,2,1,0,1,6,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,10,0,0,0,0,2,10,0,5,0,1,15,0,1,16,0,8,4,0,1,11,0,1,12,0,6,4,0,1,9,0,1,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020238,2014-11-13,17.083333333333332,1.3333333333333333,0.55,5,1,0,5,1,0,10,1,1,11,1,1,3,0,0,6,0,0,4,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,2,0,22,1,2,2,0,0,9,1,0,17,0,2,2,0,0,9,1,0,13,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020251,2014-11-15,13.533333333333333,0.25,4.716666666666667,5,0,0,5,1,2,8,0,3,8,0,4,0,0,0,6,0,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,9,1,1,16,0,9,2,0,1,7,1,1,12,0,6,1,0,1,6,1,1,6,0,5,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020268,2014-11-18,12.85,1.5833333333333333,3.3,3,0,0,3,1,0,5,0,2,6,1,4,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,2,0,16,0,8,0,0,0,5,2,0,10,0,8,0,0,0,4,0,0,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020301,2014-11-22,19.966666666666665,0.7833333333333333,0.4666666666666667,7,0,0,7,0,0,15,0,1,15,1,1,4,0,0,12,0,0,5,1,0,13,1,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,24,1,4,0,0,0,6,0,0,18,1,2,0,0,0,4,0,0,12,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020323,2014-11-26,13.283333333333333,3.65,2.25,4,0,0,4,2,1,4,0,0,4,3,1,2,0,0,7,1,0,3,0,0,5,0,1,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,2,0,5,0,0,0,7,0,0,4,1,0,11,3,0,10,2,5,4,1,0,8,2,0,7,2,5,1,0,0,5,0,0,5,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020337,2014-11-28,20.816666666666666,1.9166666666666667,1.1666666666666667,6,2,0,6,2,0,14,2,1,14,2,3,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,16,3,0,23,1,3,2,0,0,11,3,0,16,1,3,1,0,0,9,2,0,11,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020345,2014-11-29,16.7,1.3333333333333333,2.4,1,1,2,1,1,2,13,3,1,14,3,1,3,0,0,6,0,1,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,4,0,29,0,3,1,0,0,8,3,0,22,0,2,1,0,0,7,3,0,14,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020362,2014-12-02,18.35,1.3666666666666667,3.966666666666667,10,0,2,10,0,3,7,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,23,0,9,5,0,0,15,1,0,15,0,7,3,0,0,10,1,0,11,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2014020381,2014-12-04,13.483333333333333,2.1166666666666667,2.533333333333333,10,0,2,10,0,2,4,1,2,4,1,3,1,0,0,3,0,1,3,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,7,0,2,17,0,0,5,0,0,17,2,2,0,1,7,3,1,21,0,3,2,0,1,6,3,1,15,0,3,2,0,0,5,2,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020395,2014-12-06,17.15,2.15,0.4666666666666667,5,1,0,5,1,0,8,1,0,9,1,0,2,0,0,8,0,0,5,1,0,18,1,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,3,0,22,1,0,0,0,0,6,3,0,17,1,0,0,0,0,5,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020409,2014-12-09,14.533333333333333,4.216666666666667,0.9333333333333333,5,5,0,5,5,0,2,3,1,2,3,2,2,0,0,10,1,0,1,1,0,1,3,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,5,4,0,14,1,3,2,0,0,3,3,0,10,0,3,1,0,0,2,3,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020422,2014-12-11,17.583333333333332,1.7666666666666666,1.9166666666666667,6,1,1,8,1,1,10,1,3,10,1,3,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,2,3,0,1,14,1,1,14,0,6,1,0,1,10,1,1,8,0,6,1,0,0,8,0,0,6,0,4,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020437,2014-12-13,16.366666666666667,3,1.1833333333333333,12,2,0,12,2,1,6,3,0,8,3,0,1,1,0,5,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,14,2,1,3,0,0,10,2,0,10,1,0,3,0,0,10,1,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2014020866,2014-12-15,13.75,2.8333333333333335,4.433333333333334,5,0,3,5,2,4,10,0,2,10,1,4,3,0,0,5,0,1,2,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,2,0,2,2,0,3,0,0,11,2,0,11,0,8,3,0,0,11,2,0,6,0,7,3,0,0,8,1,0,4,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020460,2014-12-16,12.316666666666666,4.2,3.65,4,2,1,5,2,1,3,1,3,3,2,4,1,0,0,4,0,1,2,0,0,9,1,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,5,13,0,15,0,9,1,0,0,4,11,0,11,0,4,1,0,0,4,9,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1
2014020480,2014-12-20,13.6,4.95,1.9166666666666667,3,2,0,7,3,0,6,1,4,6,4,4,0,0,0,2,1,1,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,7,0,10,0,4,3,2,0,9,5,0,4,0,3,2,1,0,8,4,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020493,2014-12-21,19.15,1.4166666666666667,0,3,0,0,4,0,0,11,0,0,14,0,0,1,0,0,5,0,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,26,0,0,2,0,0,9,1,0,15,0,0,2,0,0,8,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020508,2014-12-23,14.783333333333333,1.0666666666666667,3.6666666666666665,6,0,1,6,0,1,8,0,2,8,0,2,3,0,0,11,1,0,5,1,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,3,0,1,13,0,11,1,0,1,3,0,1,10,0,9,1,0,1,3,0,1,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020514,2014-12-27,14.083333333333334,3.15,1.7333333333333334,6,2,0,6,2,1,7,1,1,7,1,1,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,2,0,0,2,0,5,0,1,10,1,1,11,0,2,4,0,1,8,1,1,8,0,2,3,0,1,7,1,1,7,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020533,2014-12-29,12.883333333333333,4.9,0.6333333333333333,7,0,0,7,0,0,9,4,1,9,4,1,2,0,0,6,3,0,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,12,6,0,11,1,1,5,1,0,10,5,0,8,1,1,5,0,0,9,3,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2014020546,2014-12-31,14.366666666666667,1.4666666666666666,2.6166666666666667,8,1,1,9,1,2,3,0,1,3,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,2,0,15,0,3,2,0,0,5,2,0,10,0,1,1,0,0,3,2,0,9,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020558,2015-01-02,18.8,0,0,11,0,0,11,0,0,9,0,0,10,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,10,0,0,3,0,0,14,0,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020569,2015-01-03,12.366666666666667,4.133333333333334,2.05,10,2,2,10,2,3,3,2,2,3,2,2,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,9,7,0,10,0,5,2,1,0,7,6,0,7,0,5,1,1,0,5,6,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020584,2015-01-06,17.116666666666667,2,0,4,2,0,4,2,0,4,1,0,4,1,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,13,0,0,0,0,0,4,2,0,9,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
