gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020353,2013-03-08,11.883333333333333,1.2333333333333334,0,0,0,0,1,0,0,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,3,0,10,0,0,4,0,0,10,2,0,7,0,0,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020370,2013-03-10,15.216666666666667,1.0833333333333333,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,6,0,0,5,0,0,9,2,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,2,0,5,0,0,2,0,0,14,1,0,4,0,0,2,0,0,9,1,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020394,2013-03-14,13.4,0.6333333333333333,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,14,1,0,13,0,0,4,0,0,8,1,0,11,0,0,4,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020415,2013-03-16,12.583333333333334,3.3,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,14,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,6,2,0,20,5,0,7,1,0,4,2,0,16,4,0,5,1,0,4,2,0,12,3,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2012020425,2013-03-18,15.45,0.5666666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,1,0,1,0,0,8,0,0,8,1,0,1,0,0,6,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020442,2013-03-20,13.866666666666667,1.2,0,0,0,0,9,0,0,0,0,0,7,2,0,2,0,0,8,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,8,1,0,15,0,0,3,0,0,5,1,0,12,0,0,2,0,0,4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020474,2013-03-25,9.466666666666667,3.8666666666666667,0,0,0,0,5,0,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,1,0,0,0,0,2,1,0,7,1,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020486,2013-03-26,9.4,4.75,0,0,0,0,4,2,0,0,0,0,3,1,0,1,0,0,9,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,3,0,9,8,0,9,1,0,3,3,0,7,6,0,5,1,0,2,1,0,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020503,2013-03-29,11.05,2.05,0,0,0,0,4,2,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,2,0,8,1,0,2,1,0,7,2,0,5,0,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020517,2013-03-31,13.416666666666666,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,14,0,0,4,0,0,8,0,0,14,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020527,2013-04-01,14.6,2.2333333333333334,0,0,0,0,7,0,0,0,0,0,8,1,0,2,1,0,7,1,0,2,0,0,15,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,3,0,5,0,0,4,0,0,13,3,0,3,0,0,3,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020549,2013-04-04,13.4,0.8833333333333333,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,7,0,0,5,0,0,3,0,0,14,1,0,13,0,0,2,0,0,12,1,0,11,0,0,2,0,0,8,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020560,2013-04-06,11.183333333333334,1.25,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2,0,4,0,0,0,0,0,6,1,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020574,2013-04-07,12.183333333333334,0.9333333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,4,0,6,0,0,4,1,0,11,2,0,3,0,0,3,1,0,9,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020589,2013-04-09,11.816666666666666,0.95,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,9,0,0,4,0,0,9,2,0,7,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020608,2013-04-12,14.383333333333333,2.75,0,0,0,0,5,3,0,0,0,0,3,0,0,2,0,0,13,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,11,4,0,5,0,0,1,1,0,8,3,0,3,0,0,1,1,0,6,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020621,2013-04-14,8.7,2.2333333333333334,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,10,2,0,6,0,0,3,0,0,9,1,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020627,2013-04-15,11.533333333333333,0.85,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,12,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,1,0,7,0,0,4,0,0,7,1,0,6,0,0,3,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020657,2013-04-19,13.7,1.4166666666666667,0,0,0,0,9,2,0,0,0,0,8,2,0,1,0,0,6,0,0,0,0,0,11,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,2,0,9,0,0,1,0,0,2,1,0,4,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020666,2013-04-20,11.3,2.5,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,4,0,14,0,0,4,0,0,9,2,0,10,0,0,3,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
