gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020156,2011-10-30,16.716666666666665,2.3,2.3333333333333335,0,0,0,6,1,2,0,0,0,10,1,2,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,1,0,3,1,1,0,0,0,0,0,0,4,0,0,17,1,1,10,0,5,1,0,0,11,1,1,7,0,3,0,0,0,7,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020182,2011-11-04,18.116666666666667,1.7,0.016666666666666666,0,0,0,8,1,0,1,0,0,8,1,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,0,22,2,0,11,0,0,4,0,0,16,2,0,10,0,0,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020191,2011-11-05,15.116666666666667,1.6333333333333333,2.433333333333333,0,1,0,3,2,0,0,0,1,11,0,2,0,0,0,4,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,4,0,8,0,7,5,0,0,18,3,0,7,0,6,3,0,0,13,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2011020208,2011-11-08,15.683333333333334,1.5833333333333333,3.6166666666666667,0,0,1,7,0,1,0,0,1,5,1,4,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,7,0,2,4,0,0,15,1,0,4,0,2,1,0,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020216,2011-11-10,17.333333333333332,3.933333333333333,1.3166666666666667,0,0,1,6,1,1,1,0,0,11,2,2,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,9,3,0,21,10,0,9,1,3,6,0,0,16,3,0,9,1,3,4,0,0,12,1,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020236,2011-11-12,14.216666666666667,2.6333333333333333,1.3166666666666667,0,0,0,9,2,1,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,3,0,14,7,0,6,0,3,3,2,0,12,3,0,4,0,2,3,0,0,7,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2011020252,2011-11-15,10.7,2.1166666666666667,4.25,0,0,0,3,1,3,0,0,0,4,1,3,0,0,0,4,1,2,2,1,0,3,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,2,0,2,0,0,6,1,0,18,5,0,7,0,11,5,1,0,15,4,0,3,0,9,5,0,0,14,2,0,2,0,4,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020264,2011-11-17,13.783333333333333,2.6166666666666667,1.8333333333333333,1,0,0,9,1,1,0,0,0,7,1,1,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,1,15,4,1,9,0,1,3,0,1,11,3,1,7,0,0,3,0,0,11,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020283,2011-11-19,16.283333333333335,1.7333333333333334,0.5833333333333334,1,0,0,9,0,1,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,18,2,0,9,1,0,2,0,0,13,0,0,6,1,0,1,0,0,8,0,0,6,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020298,2011-11-22,11.666666666666666,4.75,4.283333333333333,1,1,0,5,1,2,0,0,0,4,3,5,0,0,0,3,3,0,1,0,0,4,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,5,0,16,15,0,6,0,8,4,2,0,9,9,0,5,0,5,4,1,0,7,3,0,5,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2011020303,2011-11-23,18.666666666666668,3.933333333333333,0.6666666666666666,1,0,0,8,2,0,1,0,0,16,3,2,2,0,0,13,0,0,2,1,0,11,3,0,0,0,0,2,0,2,2,0,0,2,2,0,2,0,0,0,0,0,6,2,1,19,8,1,17,0,0,4,1,1,14,6,1,14,0,0,3,1,1,10,5,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020323,2011-11-25,16.633333333333333,1.0166666666666666,2.033333333333333,2,0,1,9,1,2,2,0,0,8,0,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,1,21,3,2,15,0,4,6,0,1,11,1,2,7,0,3,3,0,1,7,0,2,6,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020338,2011-11-27,17.066666666666666,1.9,1.75,2,0,0,5,1,0,1,0,1,7,1,2,0,0,0,6,0,0,3,0,0,6,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,4,1,0,12,2,0,16,1,3,4,0,0,11,1,0,11,1,1,4,0,0,8,1,0,10,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020347,2011-11-29,17.65,3.066666666666667,0.3333333333333333,0,0,0,7,1,0,1,0,0,8,3,1,1,0,0,6,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,13,8,0,9,1,2,3,3,0,9,7,0,7,1,1,2,3,0,8,6,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020369,2011-12-02,16.15,2.283333333333333,1.3833333333333333,3,0,1,9,1,1,0,0,1,7,1,1,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,3,0,11,0,1,2,0,0,12,3,0,9,0,0,0,0,0,8,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020378,2011-12-03,13.783333333333333,4.216666666666667,1.3,1,0,0,10,2,0,0,0,0,9,2,0,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7,2,0,20,6,0,13,1,4,4,0,0,14,4,0,10,1,2,3,0,0,8,2,0,7,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020395,2011-12-06,11.9,5.783333333333333,1.65,0,0,1,5,3,2,2,0,0,10,6,1,1,0,0,5,1,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,2,5,0,14,12,0,14,1,3,2,2,0,11,7,0,11,1,3,2,1,0,9,4,0,6,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020413,2011-12-08,16.066666666666666,0.6333333333333333,2.1166666666666667,2,0,0,4,0,0,0,0,1,8,0,3,1,0,0,9,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,5,0,3,2,0,0,15,0,0,5,0,3,2,0,0,9,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020428,2011-12-10,14.983333333333333,4.033333333333333,2.0166666666666666,4,0,1,8,1,1,5,1,2,9,1,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,8,0,14,0,2,1,0,0,6,4,0,10,0,1,0,0,0,3,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020456,2011-12-15,18.033333333333335,1.0833333333333333,0,2,0,0,17,1,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,19,2,0,9,0,0,8,0,0,18,1,0,8,0,0,7,0,0,13,1,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020473,2011-12-17,16.733333333333334,6.95,0,4,0,0,11,2,0,2,0,0,8,7,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,14,13,0,15,1,0,5,2,0,10,8,0,10,1,0,4,0,0,7,4,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020480,2011-12-18,15.066666666666666,0.55,1.45,0,0,1,5,0,1,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,11,0,5,3,0,0,15,1,0,11,0,5,2,0,0,11,1,0,8,0,2,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020497,2011-12-21,13.45,3.3,2.85,1,0,0,11,3,1,1,0,1,4,0,4,0,0,1,9,0,1,4,1,1,9,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,4,1,7,2,4,3,1,1,14,4,1,4,2,4,2,1,1,11,4,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020516,2011-12-23,13.116666666666667,2,1.35,0,0,0,6,1,0,2,0,1,11,1,1,0,0,0,3,0,0,2,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,16,4,0,14,0,0,1,0,0,13,2,0,8,0,0,1,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020523,2011-12-26,18.233333333333334,1.55,1.6166666666666667,2,0,0,8,1,1,3,0,0,12,2,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,2,0,21,5,0,14,0,2,4,2,0,17,3,0,8,0,2,3,2,0,15,3,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020534,2011-12-27,17.366666666666667,2.4,3.0833333333333335,0,0,0,14,2,4,0,0,0,6,1,0,0,0,0,5,0,0,3,1,0,7,2,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,5,1,0,25,3,0,15,2,3,4,1,0,17,3,0,11,1,3,2,1,0,12,3,0,9,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011021133,2012-03-25,13.866666666666667,0,0.4,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,8,0,1,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,10,0,0,3,0,0,10,0,0,5,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021146,2012-03-27,14.316666666666666,1.0833333333333333,0.43333333333333335,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,2,1,2,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,19,3,0,11,0,0,3,1,0,10,2,0,7,0,0,2,1,0,9,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021159,2012-03-29,17.2,1.5666666666666667,0.9333333333333333,2,0,0,6,1,0,0,0,0,12,1,1,1,0,0,9,1,0,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,3,0,15,0,0,4,0,0,11,2,0,12,0,0,3,0,0,9,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021175,2012-03-31,9,4.016666666666667,3.716666666666667,0,0,0,8,4,0,0,0,0,7,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,13,3,1,3,1,8,3,0,0,9,2,1,3,1,7,3,0,0,8,2,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021200,2012-04-04,12.266666666666667,0.55,2.1333333333333333,8,0,0,9,0,0,2,0,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2,4,0,0,1,0,0,10,0,0,7,0,4,1,0,0,9,0,0,5,0,2,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021215,2012-04-06,12.966666666666667,3.9833333333333334,2.45,1,0,1,6,2,1,2,0,1,8,2,2,0,0,0,7,0,2,1,0,1,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,9,3,0,18,9,0,9,0,4,7,3,0,13,8,0,7,0,2,5,2,0,10,5,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021227,2012-04-07,13.966666666666667,3.7333333333333334,1.4833333333333334,0,0,0,8,1,0,1,0,0,6,4,0,0,1,0,3,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,1,0,14,6,1,14,1,1,2,1,0,9,3,1,8,1,1,1,1,0,6,3,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
