gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020662,2020-01-06,14.683333333333334,0,0.9333333333333333,7,0,1,7,0,1,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,23,0,1,9,0,1,5,0,1,17,0,1,7,0,1,3,0,1,10,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020677,2020-01-08,15.95,1.2333333333333334,1.1166666666666667,12,0,1,13,0,1,7,1,0,8,1,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,4,1,0,21,2,0,14,0,1,3,1,0,17,2,0,10,0,1,2,0,0,11,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020686,2020-01-09,16.35,0,0.9166666666666666,7,0,0,7,0,0,8,0,0,8,0,0,2,0,0,4,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,9,0,0,31,0,1,3,0,0,6,0,0,23,0,0,3,0,0,4,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020697,2020-01-11,15.066666666666666,1.4833333333333334,1.0833333333333333,6,1,1,9,1,1,5,0,1,6,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,18,2,1,17,1,1,4,0,1,17,2,1,16,1,1,3,0,1,12,2,1,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020716,2020-01-14,15.216666666666667,2.183333333333333,0.9666666666666667,7,1,0,7,1,0,6,1,1,6,1,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,12,4,0,17,2,3,2,2,0,10,4,0,11,2,1,2,1,0,8,3,0,10,2,1,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020729,2020-01-16,15.766666666666667,2.8833333333333333,2.1166666666666667,6,1,1,7,1,1,6,0,1,6,0,1,2,0,0,9,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,1,13,5,1,7,1,2,1,1,1,9,4,1,3,1,1,1,1,1,6,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020750,2020-01-18,14.95,1.8666666666666667,0.43333333333333335,6,1,0,7,1,0,8,0,1,8,0,1,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,17,2,0,14,0,2,4,0,0,15,1,0,11,0,2,3,0,0,12,1,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020780,2020-01-29,16.116666666666667,0,1.0166666666666666,6,0,1,7,0,1,5,0,1,8,0,1,1,0,1,9,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,0,3,0,0,13,0,0,7,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020784,2020-01-30,13.916666666666666,0,0.85,6,0,0,6,0,0,5,0,1,5,0,1,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,17,0,0,14,0,2,0,0,0,15,0,0,12,0,2,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020804,2020-02-01,17.366666666666667,0.9166666666666666,1.0833333333333333,8,0,0,11,0,0,10,0,1,12,0,1,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,9,1,0,28,1,0,9,1,2,8,1,0,22,1,0,9,1,2,6,1,0,18,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020817,2020-02-04,12.133333333333333,1.2833333333333334,0.75,8,0,1,10,0,1,5,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,1,0,5,0,0,4,0,0,9,1,0,4,0,0,3,0,0,7,1,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020831,2020-02-06,14.033333333333333,1.75,0.7833333333333333,5,1,1,6,1,1,8,1,0,8,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0,3,0,0,14,1,0,15,0,2,0,0,0,7,0,0,10,0,2,0,0,0,5,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020848,2020-02-08,11.883333333333333,2.4166666666666665,2.8,4,1,2,4,2,2,3,2,2,3,2,2,2,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,3,2,14,0,3,2,0,1,11,2,2,14,0,3,1,0,1,6,1,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020857,2020-02-09,15.566666666666666,1.4666666666666666,0.5666666666666667,9,1,0,10,1,0,4,0,1,5,1,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,3,0,21,1,3,5,0,0,16,3,0,20,1,2,5,0,0,14,1,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2019020878,2020-02-12,14.283333333333333,0.7666666666666667,1.3,9,2,1,9,2,1,6,0,2,6,0,2,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,3,1,13,1,1,6,0,0,20,3,0,10,1,1,2,0,0,12,1,0,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020902,2020-02-15,13.716666666666667,0.3,0.2833333333333333,5,0,1,5,1,1,9,0,0,9,0,0,0,0,0,9,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,14,3,0,15,0,0,2,1,0,9,2,0,11,0,0,1,1,0,6,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,4,0,0
2019020926,2020-02-18,14.85,1.8166666666666667,0.5666666666666667,3,0,0,3,0,0,3,1,0,3,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,3,0,6,1,0,5,0,0,14,2,0,6,1,0,2,0,0,9,1,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
