gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020155,2013-02-09,11.95,8.45,0,0,0,0,6,4,0,0,0,0,9,5,0,0,2,0,2,2,0,4,0,0,4,1,0,0,0,0,1,2,0,1,0,0,1,1,0,2,0,0,8,2,5,4,2,0,15,2,0,3,3,0,8,13,0,7,1,0,3,3,0,6,11,0,7,0,0,2,2,0,3,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020170,2013-02-10,13.733333333333333,1.1833333333333333,0.03333333333333333,0,0,0,5,0,0,0,0,0,7,1,1,2,0,0,4,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,2,0,13,0,0,4,2,0,9,2,0,12,0,0,3,2,0,6,2,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020178,2013-02-12,12.483333333333333,3.7666666666666666,0.5,0,0,0,11,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,13,10,2,6,0,0,4,0,0,12,7,2,5,0,0,4,0,0,9,3,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020198,2013-02-15,15.183333333333334,1.2333333333333334,0,0,0,0,10,0,0,1,0,0,7,1,0,2,0,0,4,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,1,0,11,0,0,6,1,0,12,1,0,10,0,0,5,1,0,7,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2012020207,2013-02-16,13.833333333333334,3.65,0,0,0,0,4,3,0,0,0,0,6,0,0,5,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,16,11,0,7,2,0,1,2,0,7,10,0,6,1,0,1,2,0,6,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020219,2013-02-18,13.733333333333333,3.433333333333333,0,0,0,0,2,5,0,0,1,0,7,1,0,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,2,0,4,2,0,26,2,0,12,2,0,16,2,0,1,3,0,9,12,0,3,1,0,1,3,0,6,10,0,3,1,0,1,3,0,5,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2012020239,2013-02-21,12.166666666666666,4.933333333333334,0,0,0,0,7,2,0,0,0,0,5,4,0,0,0,0,1,0,0,3,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,6,0,0,2,0,0,14,14,0,8,0,0,2,0,0,11,7,0,4,0,0,1,0,0,7,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020250,2013-02-23,14.15,4.033333333333333,0,0,0,0,6,4,0,0,0,0,8,2,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,4,0,0,3,2,0,12,7,0,8,0,0,2,2,0,9,6,0,7,0,0,1,0,0,6,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020263,2013-02-24,16.416666666666668,2.466666666666667,0,0,0,0,7,1,0,0,0,0,8,1,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,4,0,10,2,0,4,1,0,15,3,0,9,1,0,2,1,0,11,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020293,2013-02-28,16.716666666666665,3.6166666666666667,0,0,0,0,10,1,0,2,0,0,10,3,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,23,3,0,11,2,0,6,0,0,17,0,0,9,2,0,4,0,0,9,0,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020304,2013-03-02,15.783333333333333,4.566666666666666,0,0,0,0,8,3,0,1,0,0,9,2,0,1,0,0,5,0,0,7,3,0,12,4,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0,0,9,0,0,0,5,0,0,5,0,3,2,0,13,9,0,9,1,0,2,2,0,5,7,0,8,1,0,2,2,0,4,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020320,2013-03-04,13.916666666666666,3.4833333333333334,0,0,0,0,3,2,0,0,1,0,5,2,0,2,0,0,6,0,0,6,1,0,14,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,26,6,0,5,0,0,6,0,0,17,4,0,4,0,0,4,0,0,12,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020324,2013-03-05,12.566666666666666,1.15,0,0,0,0,6,1,0,1,0,0,7,1,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,5,2,0,5,5,0,0,7,0,0,3,0,0,9,4,0,5,0,0,3,0,0,8,4,0,5,0,0,2,0,0,3,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020340,2013-03-07,13.466666666666667,2.8666666666666667,0,1,0,0,8,0,0,0,0,0,5,3,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,4,0,11,1,0,3,0,0,12,3,0,9,1,0,3,0,0,9,2,0,7,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020360,2013-03-09,14.116666666666667,2.5833333333333335,0.15,0,0,0,7,3,1,0,0,0,7,0,0,1,1,0,3,1,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,5,0,15,0,0,1,0,0,9,4,0,13,0,0,1,0,0,6,4,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020368,2013-03-10,14.466666666666667,1.8833333333333333,0,0,0,0,8,1,0,0,0,0,4,0,0,4,0,0,6,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,5,0,11,0,0,2,1,0,8,3,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020389,2013-03-13,13.766666666666667,7.216666666666667,0,0,0,0,10,7,0,0,0,0,3,2,0,0,1,0,4,1,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,9,0,8,1,0,3,1,0,15,6,0,7,1,0,2,1,0,12,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020402,2013-03-15,14.183333333333334,4.933333333333334,0,0,1,0,7,4,0,1,0,0,7,3,0,2,0,0,6,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,3,0,17,14,0,8,0,0,6,3,0,13,10,0,6,0,0,5,3,0,12,5,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2012020410,2013-03-16,17.083333333333332,3.216666666666667,0,0,0,0,10,1,0,0,0,0,16,3,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,2,0,4,1,0,14,4,0,7,0,0,3,0,0,11,3,0,6,0,0,3,0,0,11,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020429,2013-03-19,14.366666666666667,4.416666666666667,0,0,0,0,9,3,0,0,0,0,6,6,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,2,0,18,7,0,8,0,0,6,2,0,12,7,0,8,0,0,4,1,0,8,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020446,2013-03-21,14.4,2.5166666666666666,0,0,0,0,8,0,0,0,0,0,5,2,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,7,3,0,16,1,0,1,0,0,5,2,0,11,1,0,0,0,0,2,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020461,2013-03-23,13.75,3.8833333333333333,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,7,0,15,0,0,4,1,0,10,6,0,13,0,0,4,0,0,6,5,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020473,2013-03-25,14.35,1.3666666666666667,0,0,0,0,11,2,0,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,2,0,5,0,0,5,0,0,7,0,0,7,0,0,8,1,0,18,2,0,4,1,0,7,1,0,15,1,0,3,1,0,5,1,0,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020502,2013-03-29,15.516666666666667,5.983333333333333,0,0,1,0,7,5,0,0,0,0,9,1,0,2,0,0,3,0,0,4,1,0,8,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,12,14,0,12,0,0,7,1,0,11,7,0,9,0,0,4,1,0,7,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020514,2013-03-30,15.216666666666667,5.2,0,1,0,0,12,6,0,0,0,0,9,1,0,1,0,0,6,0,0,0,2,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,0,3,0,6,9,0,15,1,0,0,3,0,5,7,0,10,1,0,0,2,0,5,5,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020522,2013-04-01,21.783333333333335,1.6666666666666667,0,0,0,0,11,2,0,2,0,0,9,1,0,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,10,0,0,28,1,0,9,0,0,8,0,0,19,0,0,6,0,0,6,0,0,13,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020543,2013-04-04,17.916666666666668,1.25,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,9,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,19,2,0,16,1,0,7,1,0,15,2,0,10,1,0,6,1,0,12,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020563,2013-04-06,11.733333333333333,4.166666666666667,0,0,0,0,1,3,0,0,0,0,9,2,0,1,0,0,4,0,0,6,1,0,14,1,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,0,4,2,0,2,0,0,4,0,0,6,0,0,15,4,0,9,1,0,5,0,0,10,1,0,8,0,0,5,0,0,10,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020575,2013-04-07,14.6,3,0,0,0,0,4,2,0,0,0,0,6,2,0,1,0,0,3,0,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,7,0,10,1,0,5,1,0,12,6,0,5,1,0,4,1,0,11,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020591,2013-04-10,11.6,6.6,0,0,0,0,4,2,0,2,0,0,12,3,0,3,0,0,4,0,1,2,0,0,2,2,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,2,0,2,0,0,9,0,10,0,2,0,7,16,0,2,5,0,0,2,0,6,13,0,1,5,0,0,2,0,5,7,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012020605,2013-04-12,13.25,3.533333333333333,0,0,0,0,9,2,0,1,0,0,7,2,0,2,0,0,3,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,5,2,0,0,5,0,2,5,0,3,1,0,20,5,0,9,0,0,2,1,0,17,4,0,6,0,0,2,1,0,11,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020625,2013-04-15,14.383333333333333,4.033333333333333,0,0,0,0,5,4,0,0,0,0,10,2,0,0,1,0,5,2,0,3,1,0,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,6,1,0,20,6,0,5,0,0,5,1,0,14,5,0,2,0,0,3,0,0,10,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
