gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020243,2014-11-14,17.866666666666667,1.45,2.35,0,0,0,5,1,2,0,0,0,6,1,1,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,4,1,0,1,0,1,4,0,1,0,0,0,2,0,0,1,1,0,17,2,0,13,1,2,1,1,0,11,2,0,10,1,2,1,1,0,8,2,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020258,2014-11-15,22.716666666666665,0,2.1333333333333333,0,0,0,10,0,0,0,0,0,13,0,3,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,22,0,5,3,0,0,9,0,0,17,0,3,3,0,0,7,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020276,2014-11-18,19.15,0,3.5166666666666666,0,0,0,8,0,3,0,0,0,12,0,1,2,0,0,11,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,0,19,0,12,5,0,0,13,0,0,12,0,11,4,0,0,11,0,0,9,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020286,2014-11-20,23.75,0.9,0,0,0,0,12,0,0,0,0,0,11,1,0,2,0,0,16,0,0,0,0,0,10,1,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,24,2,0,19,0,0,2,1,0,17,2,0,12,0,0,2,0,0,10,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020301,2014-11-22,22.95,0,1.3166666666666667,0,0,0,12,0,1,0,0,0,12,0,0,2,0,0,15,0,2,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,33,0,0,19,0,5,0,0,0,26,0,0,14,0,5,0,0,0,21,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2014020324,2014-11-26,22,0,3.5166666666666666,0,0,0,12,0,2,0,0,0,12,0,2,1,0,0,11,0,0,3,0,0,17,0,1,1,0,1,2,0,2,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,14,0,1,27,0,6,3,0,0,10,0,1,17,0,6,1,0,0,5,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,18.783333333333335,0.48333333333333334,1.7333333333333334,0,0,0,10,0,2,0,0,0,5,0,0,4,0,0,16,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,1,1,24,0,0,2,0,0,20,0,1,17,0,0,1,0,0,10,0,1,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020344,2014-11-29,14.8,2.1333333333333333,3.05,0,0,0,10,0,3,0,0,0,7,2,2,3,0,1,10,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,23,6,0,12,0,3,6,2,0,21,4,0,7,0,3,5,1,0,15,3,0,3,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,1,1,0,1,1,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020365,2014-12-02,19.2,0.31666666666666665,2.95,0,0,0,15,0,0,0,0,0,6,0,2,2,0,0,12,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,0,15,0,9,2,0,0,17,0,0,11,0,8,2,0,0,11,0,0,10,0,5,2,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020377,2014-12-04,21.333333333333332,1.4333333333333333,0,0,0,0,11,1,0,0,0,0,13,1,0,2,0,0,16,0,0,4,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,24,0,0,1,0,0,12,0,0,13,0,0,1,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020396,2014-12-06,21,1.3833333333333333,2.9833333333333334,0,0,0,14,1,1,0,0,0,15,0,1,0,0,0,4,0,0,1,1,0,4,2,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,4,0,22,0,5,4,0,0,12,4,0,12,0,4,3,0,0,10,2,0,8,0,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020414,2014-12-09,19.966666666666665,0.5666666666666667,3.85,0,0,0,13,0,0,0,0,0,10,0,4,1,0,1,13,0,2,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,8,0,0,22,1,1,19,0,6,7,0,0,19,1,1,16,0,4,7,0,0,15,1,1,11,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020424,2014-12-11,18.216666666666665,3.533333333333333,3.3666666666666667,0,0,0,8,2,2,0,0,0,8,5,1,1,0,0,5,1,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,7,3,18,1,7,0,1,0,11,7,2,14,0,5,0,1,0,10,7,2,11,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020440,2014-12-13,15.95,4.05,2.033333333333333,0,0,0,7,1,2,0,0,0,6,4,2,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,3,0,18,9,0,16,0,7,0,3,0,12,5,0,12,0,5,0,2,0,11,4,0,6,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020457,2014-12-16,20.916666666666668,0.8166666666666667,2.5,0,0,0,10,0,2,0,0,0,7,0,0,0,0,1,16,0,1,2,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,0,18,0,6,2,0,0,14,1,0,15,0,4,2,0,0,10,1,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020470,2014-12-18,16.733333333333334,1.9666666666666666,3.533333333333333,0,0,0,12,2,1,0,0,0,12,1,2,2,0,0,14,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,21,5,0,6,0,8,4,1,0,17,4,0,6,0,6,2,1,0,12,3,0,4,0,5,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2014020483,2014-12-20,18.116666666666667,1.4,4,0,0,0,11,0,3,0,0,0,7,2,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,2,2,14,0,4,2,0,0,8,1,2,14,0,3,0,0,0,4,0,1,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020497,2014-12-22,16.8,1.1666666666666667,3.4833333333333334,0,0,0,8,1,5,0,0,0,5,0,1,0,0,0,14,0,0,1,0,0,10,1,0,0,1,0,4,1,0,3,0,2,7,1,2,0,0,0,0,0,0,10,0,0,22,0,1,19,1,8,5,0,0,14,0,1,11,1,8,3,0,0,8,0,1,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2014020506,2014-12-23,17.616666666666667,1.4833333333333334,5.25,0,0,0,11,0,3,0,0,0,10,0,2,1,0,0,14,0,1,3,0,0,6,2,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,5,1,0,28,3,1,14,1,15,5,0,0,22,2,0,9,0,13,4,0,0,14,1,0,6,0,9,0,0,0,1,1,0,2,0,2,0,1,0,1,1,0,2,0,2,1,0,0,1,1,0,1,0,2,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2014020518,2014-12-27,17.6,2.716666666666667,4.3,0,0,0,13,1,2,0,0,0,13,3,4,0,0,0,15,0,0,0,0,1,9,0,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,3,0,17,0,7,2,0,0,12,1,0,11,0,6,0,0,0,9,0,0,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020531,2014-12-29,15.2,1.6833333333333333,7.333333333333333,0,0,0,8,1,3,0,0,0,10,2,6,0,0,0,6,0,1,1,0,0,13,1,0,0,0,1,4,0,3,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,13,2,0,16,1,20,1,1,0,10,2,0,16,1,18,0,0,0,8,1,0,8,1,12,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2014020556,2015-01-01,18.416666666666668,0.8833333333333333,3.716666666666667,0,0,0,13,0,1,0,0,0,12,1,6,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,3,0,0,0,0,0,2,5,1,0,21,3,0,20,3,8,4,1,0,16,3,0,14,2,5,3,1,0,11,2,0,11,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2014020577,2015-01-04,18.666666666666668,0.8333333333333334,4.916666666666667,0,0,0,10,1,3,0,0,0,13,1,3,1,0,1,9,0,4,1,0,0,6,0,1,0,0,0,2,1,1,1,0,0,3,0,1,0,0,0,2,0,0,6,2,0,15,4,0,22,0,11,4,2,0,12,4,0,17,0,8,3,1,0,9,2,0,12,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020594,2015-01-07,21.55,1.15,1.5166666666666666,0,0,0,9,2,1,0,0,0,13,1,0,1,0,0,11,0,1,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,21,3,1,20,0,1,1,0,1,16,2,1,15,0,1,1,0,1,12,1,1,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020599,2015-01-08,20.35,1.0833333333333333,2.5833333333333335,0,0,0,15,1,1,0,0,0,11,0,6,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,16,0,0,36,2,10,0,0,0,8,0,0,23,1,9,0,0,0,3,0,0,12,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2014020617,2015-01-10,18.716666666666665,0.75,2.35,0,0,0,6,0,3,0,0,0,17,0,0,1,0,0,9,0,0,0,0,0,5,0,1,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,1,31,0,3,2,0,0,8,0,1,18,0,1,1,0,0,4,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020628,2015-01-12,22.116666666666667,0.7333333333333333,1.85,0,0,0,13,1,0,0,0,0,6,0,3,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,2,0,34,2,1,17,0,7,4,0,0,27,0,1,11,0,7,3,0,0,18,0,1,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2014020641,2015-01-14,20.933333333333334,0.75,3.066666666666667,0,0,0,15,0,3,0,0,0,7,1,2,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,1,4,0,1,2,0,0,0,0,0,4,0,0,20,0,1,21,0,6,3,0,0,14,0,1,10,0,2,1,0,0,9,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
