gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020187,2013-02-12,15.9,0,1.5,10,0,2,13,0,2,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,1,2,0,0,10,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2012020196,2013-02-14,16,0,1.7333333333333334,6,0,2,7,0,4,8,0,0,8,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,1,0,0,0,6,0,0,12,0,1,0,0,0,5,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020216,2013-02-17,15.066666666666666,0.13333333333333333,2.55,9,0,0,9,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,12,0,1,20,0,7,1,0,0,11,0,1,18,0,3,1,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020246,2013-02-21,17.616666666666667,0.15,0.65,8,0,1,10,1,1,6,0,0,9,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,0,0,12,0,0,5,0,0,15,0,0,6,0,0,5,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020261,2013-02-23,14.3,0,1.1166666666666667,10,0,1,11,0,1,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,3,0,1,9,0,1,14,0,0,2,0,1,8,0,1,11,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020281,2013-02-26,12.916666666666666,0,5.75,11,0,1,12,0,3,4,0,0,5,0,2,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,1,4,0,5,3,0,0,9,0,1,4,0,4,2,0,0,6,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020297,2013-02-28,15.2,1.3833333333333333,2.966666666666667,1,2,0,1,2,0,10,0,3,10,0,3,0,0,0,4,0,0,4,0,2,13,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,3,0,8,7,0,23,0,4,3,2,0,6,5,0,19,0,2,1,2,0,3,5,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2012020301,2013-03-01,11.983333333333333,4.033333333333333,0.9666666666666667,7,1,1,7,2,1,4,1,0,5,1,0,1,0,0,3,0,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,9,0,13,1,0,2,0,0,4,5,0,9,1,0,1,0,0,3,2,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020318,2013-03-03,14.75,2.3333333333333335,1.1166666666666667,7,1,1,7,3,1,7,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,5,1,15,0,0,2,1,0,7,3,1,10,0,0,2,1,0,7,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020332,2013-03-05,10.183333333333334,1.4666666666666666,2.5166666666666666,5,1,1,6,1,1,4,0,2,4,1,2,2,0,1,7,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,1,0,9,1,2,3,0,0,7,1,0,8,1,2,1,0,0,5,1,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020362,2013-03-09,13.8,3.4833333333333334,0.5833333333333334,7,2,0,8,2,0,7,0,2,7,0,2,0,0,0,9,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,0,12,7,0,13,0,2,1,1,0,8,5,0,12,0,2,0,1,0,5,3,0,9,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020372,2013-03-10,10.433333333333334,3.75,3.3666666666666667,5,1,3,6,1,3,6,1,1,6,2,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,5,0,16,1,4,0,1,0,4,5,0,12,1,2,0,1,0,4,4,0,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2012020384,2013-03-12,12.75,6.2,0.9166666666666666,8,1,1,8,5,1,4,2,1,4,2,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,3,0,15,11,0,15,0,0,1,3,0,8,10,0,10,0,0,1,2,0,6,9,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2012020398,2013-03-14,15.766666666666667,2.85,0.6833333333333333,8,1,0,8,1,0,15,3,1,15,5,1,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,13,6,1,17,0,2,2,1,1,9,3,1,14,0,2,1,1,1,6,2,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020408,2013-03-16,15.833333333333334,1.3666666666666667,1.45,10,0,2,10,0,2,9,1,0,11,1,0,0,0,0,8,0,0,2,0,0,5,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,3,0,15,1,2,2,1,0,10,3,0,10,1,1,2,1,0,8,3,0,9,1,1,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020426,2013-03-18,13.066666666666666,2.1,1.9333333333333333,9,1,3,10,2,3,4,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,3,0,17,0,4,2,0,0,8,3,0,12,0,4,1,0,0,5,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020439,2013-03-20,13.716666666666667,2.1333333333333333,2.433333333333333,6,1,0,6,2,1,6,0,2,6,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,4,4,0,16,0,6,0,3,0,3,3,0,15,0,6,0,2,0,3,2,0,12,0,5,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020457,2013-03-23,12.666666666666666,4.383333333333334,3.316666666666667,4,1,3,6,1,5,8,1,1,9,1,1,0,0,0,7,0,0,0,0,0,2,2,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,7,7,2,11,0,4,3,0,0,4,5,2,9,0,1,3,0,0,3,3,2,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020476,2013-03-25,14.716666666666667,2.933333333333333,1.5166666666666666,4,1,1,4,1,1,12,1,0,12,1,1,0,0,0,8,0,0,4,0,0,10,2,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,14,8,2,12,0,2,3,0,1,12,7,2,10,0,2,3,0,1,10,3,2,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,3,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2012020489,2013-03-27,15.616666666666667,2.0166666666666666,1.5,3,1,0,3,1,1,9,0,1,9,0,1,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,0,0,21,4,0,12,1,1,7,0,0,17,4,0,8,1,0,3,0,0,10,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020504,2013-03-29,13.083333333333334,3.066666666666667,2.8333333333333335,5,1,3,5,1,3,11,1,2,11,1,2,1,0,0,7,1,0,1,0,0,8,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,8,1,10,0,6,1,1,0,6,8,1,7,0,6,1,1,0,5,6,1,5,0,6,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2012020510,2013-03-30,16.366666666666667,3.566666666666667,1.55,5,2,0,7,4,0,3,0,2,3,0,3,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,5,0,15,0,4,2,1,0,8,4,0,10,0,3,2,0,0,7,1,0,5,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020526,2013-04-01,12.866666666666667,5.383333333333334,1.0833333333333333,4,3,0,4,4,0,8,1,1,9,1,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,2,0,11,6,0,11,0,0,1,1,0,10,3,0,6,0,0,0,1,0,7,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020542,2013-04-03,17.916666666666668,0.9,2.3333333333333335,8,0,1,8,1,1,10,0,1,11,1,1,2,0,0,9,0,1,2,0,0,11,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,22,6,0,16,0,2,3,1,0,13,4,0,12,0,2,3,1,0,11,4,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2012020552,2013-04-04,14.033333333333333,0,1.7166666666666666,3,0,1,3,0,1,6,0,0,6,0,0,2,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,11,0,0,8,0,3,2,0,0,8,0,0,8,0,3,2,0,0,6,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020572,2013-04-07,13.95,0,4,7,0,1,7,0,2,4,0,2,5,0,3,1,0,0,6,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,9,0,3,0,0,1,5,0,1,6,0,1,0,0,1,5,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020589,2013-04-09,16.216666666666665,0,1.8333333333333333,10,0,0,11,0,0,12,0,2,12,0,3,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,2,2,0,0,7,0,0,8,0,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020603,2013-04-11,14.9,0.15,0.65,4,0,0,4,1,0,5,0,1,6,0,1,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,3,0,0,0,8,0,0,1,0,3,0,0,0,7,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020617,2013-04-13,14.516666666666667,0,2.1166666666666667,3,0,1,4,0,1,5,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,2,0,0,15,0,0,5,0,1,2,0,0,13,0,0,5,0,1,2,0,0,12,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020630,2013-04-15,13.6,0.5333333333333333,1.5666666666666667,6,0,0,7,0,1,6,0,2,7,0,2,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,1,0,5,0,1,2,1,0,9,1,0,3,0,1,2,1,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020638,2013-04-16,17.5,0,0.6333333333333333,9,0,0,10,0,1,7,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,1,23,0,0,3,0,0,9,0,1,14,0,0,3,0,0,8,0,1,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
