gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020253,2019-11-09,17.616666666666667,2.2,0,9,3,0,10,3,0,5,1,0,7,1,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,1,0,23,3,0,14,2,0,5,1,0,19,2,0,10,2,0,2,1,0,12,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2019020268,2019-11-10,16.15,4.55,0,5,7,0,5,7,0,5,3,0,8,3,0,0,0,0,6,0,0,0,0,0,7,2,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,2,0,22,14,0,12,2,0,2,2,0,20,12,0,9,2,0,2,1,0,15,10,0,9,2,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,2,0,2,1,0
2019020282,2019-11-13,15.483333333333333,2.25,0,5,0,0,5,0,0,7,3,0,8,3,0,0,0,0,4,0,0,1,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,1,0,11,3,0,5,0,0,14,1,0,7,3,0,2,0,0,8,0,0,7,3,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020294,2019-11-15,15.566666666666666,2.6666666666666665,0,10,2,0,11,2,0,8,1,0,10,1,0,1,0,0,3,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,23,5,0,22,3,0,1,0,0,13,3,0,20,3,0,1,0,0,11,2,0,16,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020308,2019-11-16,15.95,2.3666666666666667,0,10,2,0,10,2,0,6,1,0,7,1,0,1,0,0,13,1,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,5,0,12,0,0,4,2,0,9,5,0,12,0,0,2,2,0,5,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020329,2019-11-19,17.166666666666668,2.9166666666666665,0,12,1,0,12,1,0,5,2,0,6,2,0,2,0,0,9,1,0,3,0,0,10,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,5,0,21,0,0,2,0,0,13,2,0,16,0,0,2,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020343,2019-11-21,15.816666666666666,0,0,13,0,0,13,0,0,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,30,0,0,8,0,0,4,0,0,23,0,0,6,0,0,4,0,0,15,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2019020357,2019-11-23,20.283333333333335,2.2333333333333334,0,11,1,0,11,1,0,9,3,0,10,4,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,5,0,0,22,3,0,31,0,0,4,0,0,17,2,0,20,0,0,1,0,0,11,2,0,17,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2019020379,2019-11-27,15.9,1.0333333333333334,0,3,0,0,3,1,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,2,0,11,0,0,4,1,0,20,2,0,9,0,0,4,1,0,16,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2019020392,2019-11-29,17.466666666666665,5.383333333333334,0,7,1,0,8,1,0,10,4,0,10,4,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,5,0,14,1,0,5,0,0,14,3,0,13,1,0,3,0,0,7,2,0,11,1,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020405,2019-11-30,19.3,1.3333333333333333,0.11666666666666667,9,0,0,9,0,0,9,1,1,9,1,1,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,17,3,0,28,0,0,3,0,0,15,3,0,23,0,0,2,0,0,11,2,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020428,2019-12-03,18.716666666666665,1.2833333333333334,0.13333333333333333,2,0,0,5,3,0,5,1,0,9,1,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,3,0,13,6,0,20,0,0,2,3,0,12,6,0,16,0,0,2,3,0,8,6,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,2,2,0,2,0,0,1,2,0,2,2,0,2,0,0
2019020434,2019-12-04,19.516666666666666,1.2,0,10,1,0,12,1,0,8,1,0,10,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,5,1,0,2,0,0,8,0,0,2,0,0,0,0,0,9,0,0,20,1,0,18,0,0,9,0,0,16,1,0,12,0,0,8,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020459,2019-12-07,17.6,2.0166666666666666,0,6,0,0,7,0,0,8,2,0,8,2,0,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,6,0,6,0,0,2,0,0,9,5,0,4,0,0,2,0,0,8,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020481,2019-12-10,18.633333333333333,2.5833333333333335,0,12,0,0,12,0,0,7,2,0,7,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,1,0,20,3,0,15,0,0,6,1,0,13,3,0,12,0,0,5,0,0,9,1,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020494,2019-12-12,19.45,3.6333333333333333,0,8,3,0,9,4,0,11,3,0,11,4,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,5,4,0,24,11,0,25,0,0,5,3,0,16,7,0,19,0,0,3,2,0,13,4,0,11,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2019020511,2019-12-14,19.033333333333335,1,0,14,0,0,14,0,0,7,2,0,7,2,0,1,0,0,6,0,0,2,0,0,15,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,24,1,0,14,1,0,6,0,0,22,1,0,11,1,0,5,0,0,14,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020525,2019-12-17,19.066666666666666,1.6833333333333333,0.08333333333333333,9,2,1,9,2,1,6,1,0,6,1,0,1,0,0,6,0,0,4,0,0,11,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,7,2,0,19,4,0,19,0,0,7,1,0,18,3,0,14,0,0,3,1,0,12,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020550,2019-12-20,14.983333333333333,2.7333333333333334,0,7,2,0,7,2,0,8,2,0,8,2,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,6,0,0,17,3,0,16,0,0,5,0,0,14,2,0,13,0,0,5,0,0,13,2,0,8,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020556,2019-12-21,16.316666666666666,2,0,7,2,0,7,2,0,6,0,0,6,0,0,1,0,0,3,0,0,1,1,0,8,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,4,0,11,0,0,3,1,0,8,4,0,9,0,0,1,1,0,5,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020569,2019-12-23,16.733333333333334,4.916666666666667,0,8,5,0,8,5,0,5,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,20,7,0,17,2,0,4,2,0,15,7,0,15,2,0,3,1,0,11,4,0,13,2,0,0,1,0,2,2,0,2,1,0,1,1,0,2,2,0,2,1,0,0,0,0,1,2,0,2,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020583,2019-12-27,16.516666666666666,5.233333333333333,0,12,2,0,12,2,0,7,1,0,8,1,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,6,2,0,22,6,0,12,0,0,6,2,0,18,4,0,10,0,0,5,2,0,17,4,0,7,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020593,2019-12-28,19.533333333333335,3.5833333333333335,0.016666666666666666,16,2,1,16,2,1,9,0,0,10,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,29,14,0,21,0,0,5,2,0,22,9,0,19,0,0,3,0,0,19,6,0,15,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020616,2019-12-31,16.566666666666666,3.5,0,9,2,0,9,2,0,10,1,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,8,0,0,18,2,0,18,0,0,8,0,0,16,2,0,14,0,0,5,0,0,12,2,0,9,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020633,2020-01-02,16.55,2.7,0,6,2,0,6,2,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7,0,0,18,4,0,19,1,0,4,0,0,15,4,0,16,1,0,2,0,0,8,4,0,14,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020646,2020-01-04,16.95,0,0,10,0,0,10,0,0,4,0,0,4,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,18,0,0,7,0,0,5,0,0,11,0,0,5,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020659,2020-01-06,16.166666666666668,4.466666666666667,0,10,3,0,11,3,0,6,5,0,7,5,0,0,0,0,4,1,0,4,0,0,15,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,12,10,0,25,2,0,2,1,0,8,8,0,20,2,0,2,1,0,5,7,0,16,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020675,2020-01-08,21.766666666666666,3.816666666666667,0,6,3,0,7,3,0,5,0,0,6,0,0,1,0,0,5,0,0,1,0,0,12,1,0,1,0,0,5,0,0,0,1,0,2,1,0,4,0,0,2,0,0,10,1,0,22,3,0,23,1,0,7,1,0,18,3,0,17,1,0,5,0,0,11,1,0,12,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020707,2020-01-12,14.333333333333334,2.6333333333333333,0,10,2,0,11,2,0,7,2,0,8,3,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,21,4,0,11,1,0,5,1,0,17,2,0,10,1,0,5,1,0,15,2,0,9,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020715,2020-01-14,12.066666666666666,5.2,0,6,6,0,6,6,0,8,3,0,8,3,0,0,1,0,1,1,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,10,0,13,2,0,1,2,0,10,8,0,11,1,0,1,1,0,8,5,0,6,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020728,2020-01-16,20.9,5.25,0.23333333333333334,8,4,0,8,4,0,5,2,0,5,2,0,0,0,0,7,0,0,3,0,0,8,1,0,4,0,0,5,1,0,0,0,0,4,0,0,2,0,0,0,0,0,5,3,0,21,10,0,11,1,0,2,2,0,14,6,0,10,1,0,1,2,0,8,6,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020747,2020-01-18,14.816666666666666,3.1166666666666667,0,5,3,0,5,3,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,16,4,0,13,1,0,3,0,0,14,4,0,10,1,0,1,0,0,8,2,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020770,2020-01-27,18.65,1.6,0,7,0,0,7,0,0,5,1,0,5,1,0,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,12,1,0,19,0,0,4,0,0,11,1,0,15,0,0,4,0,0,11,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020777,2020-01-29,16.916666666666668,1.2833333333333334,0,8,0,0,8,0,0,3,1,0,3,1,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,0,0,22,0,0,3,0,0,11,0,0,13,0,0,3,0,0,8,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
