gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020157,2013-10-26,20.633333333333333,1.6166666666666667,2.1333333333333333,0,0,0,14,1,1,0,0,0,5,2,1,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,15,1,2,27,0,2,1,0,0,8,1,2,19,0,1,1,0,0,7,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020173,2013-10-28,17.85,6.483333333333333,1.45,0,0,0,10,2,0,0,0,0,9,3,1,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,20,6,1,15,2,2,2,1,0,15,5,1,6,2,0,2,1,0,11,3,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020178,2013-10-29,21.7,3.2666666666666666,0.7666666666666667,0,0,0,10,2,1,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,22,5,0,22,1,1,2,0,0,17,4,0,12,1,0,2,0,0,10,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020196,2013-11-01,22.066666666666666,1.7833333333333334,0.85,0,0,0,12,1,0,0,0,0,12,2,0,1,0,0,7,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,31,6,1,14,0,2,3,1,0,22,5,1,11,0,1,2,1,0,15,5,0,8,0,1,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020209,2013-11-02,18.016666666666666,3.65,1.7666666666666666,0,0,0,15,3,1,0,0,0,12,4,2,2,0,0,9,0,1,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,10,0,3,0,0,18,8,1,22,0,1,2,0,0,12,6,0,18,0,1,2,0,0,11,5,0,14,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020220,2013-11-05,21.333333333333332,1.1166666666666667,2.9833333333333334,0,0,0,7,0,1,0,0,0,13,1,2,0,0,0,4,0,0,2,0,1,7,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,21,1,0,25,1,2,1,0,0,16,1,0,16,1,1,1,0,0,13,1,0,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020231,2013-11-07,18.883333333333333,5.05,3.716666666666667,0,0,0,10,2,2,0,0,0,10,3,1,0,0,0,8,0,0,0,0,0,11,4,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,2,0,5,2,2,28,11,5,17,0,5,3,2,2,20,9,5,9,0,4,1,2,2,14,7,4,9,0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020255,2013-11-10,18.133333333333333,5.016666666666667,2.3666666666666667,0,0,0,13,3,0,0,0,0,13,3,0,1,0,0,4,0,0,0,0,0,5,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,22,8,0,14,3,3,0,0,0,16,7,0,9,1,2,0,0,0,10,5,0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013020268,2013-11-12,19.466666666666665,4.366666666666666,3.05,0,0,0,11,4,2,0,0,0,10,3,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,4,0,2,3,1,0,22,10,0,17,1,4,2,0,0,18,6,0,11,1,2,1,0,0,15,5,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020288,2013-11-15,20.35,3.8666666666666667,2.05,0,0,0,10,5,1,0,0,0,9,1,0,0,0,0,6,0,0,4,1,0,8,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,11,0,0,0,0,0,4,7,0,3,2,0,25,15,0,12,0,5,2,1,0,21,13,0,10,0,4,2,1,0,14,11,0,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,1,0,0,5,0,0,0,1,0,2,0,0,5,0,0,0,1
2013020295,2013-11-16,19.983333333333334,2.283333333333333,2.5,0,0,0,12,1,2,0,0,0,11,1,0,2,0,0,11,0,0,1,0,0,7,0,1,1,0,0,1,0,1,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,19,3,1,23,0,7,4,0,0,10,1,1,21,0,4,2,0,0,5,0,1,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020315,2013-11-19,14.616666666666667,5.683333333333334,2.85,0,0,0,5,6,2,0,0,0,8,4,1,1,0,0,4,0,1,0,0,0,4,1,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,11,9,0,13,3,6,1,1,0,11,7,0,10,2,4,0,0,0,8,6,0,10,2,4,0,0,0,3,2,0,1,0,1,0,1,0,3,2,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020337,2013-11-22,16.95,6.833333333333333,0.7166666666666667,0,0,0,7,4,0,0,0,0,10,6,1,1,0,0,7,0,0,1,1,0,8,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,2,0,25,11,0,16,4,3,2,1,0,18,10,0,12,2,2,2,0,0,13,6,0,5,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,1,1
2013020344,2013-11-23,17.9,5.216666666666667,2.183333333333333,0,0,0,12,3,1,0,0,0,5,4,1,0,0,0,3,0,1,1,1,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,4,0,0,2,2,1,21,15,1,12,0,7,1,2,1,16,9,1,8,0,4,1,2,0,10,7,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,2,2,0,2,0,1
2013020365,2013-11-27,19.883333333333333,6.266666666666667,1.4666666666666666,0,0,0,11,6,1,0,0,0,7,2,0,1,0,0,6,1,2,2,0,0,9,1,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,0,13,0,0,0,0,0,4,5,0,0,1,0,21,11,0,18,1,1,0,1,0,15,7,0,14,1,1,0,1,0,14,4,0,10,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2013020386,2013-11-29,20.483333333333334,2.783333333333333,3.1166666666666667,0,0,0,9,2,6,0,0,0,15,1,1,0,0,0,2,0,0,3,0,0,14,0,1,0,0,1,4,1,1,1,0,0,6,0,0,0,0,0,0,0,2,2,0,0,8,0,2,1,3,0,14,8,1,12,0,3,1,3,0,10,7,1,8,0,1,0,3,0,5,6,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2013020394,2013-11-30,22.366666666666667,1.4333333333333333,4.066666666666666,0,0,0,13,1,2,0,0,0,12,2,1,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,22,8,2,23,0,8,2,0,0,18,7,2,20,0,4,1,0,0,12,6,2,18,0,4,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0
2013020407,2013-12-02,20.7,2.4833333333333334,2.4166666666666665,0,0,0,7,1,1,0,0,0,11,1,0,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,3,1,24,1,4,2,0,0,14,2,1,17,1,2,2,0,0,8,1,1,12,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020419,2013-12-04,22.5,4.35,0.7666666666666667,0,0,0,11,2,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,1,0,0,1,1,0,0,3,2,0,2,0,0,7,0,0,0,0,0,2,5,0,2,0,0,12,4,0,22,2,0,2,0,0,11,4,0,19,2,0,0,0,0,8,3,0,15,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020425,2013-12-05,19.65,6.283333333333333,1.9,0,0,0,9,6,0,0,0,0,14,4,0,0,1,0,8,1,1,0,0,0,4,1,0,1,0,0,3,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,13,8,1,28,2,5,1,3,0,8,6,0,20,1,5,1,2,0,7,5,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2013020439,2013-12-07,21.766666666666666,1.6,0.6666666666666666,0,0,0,14,0,0,0,0,0,11,2,0,0,0,0,9,0,0,3,0,0,11,1,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,1,0,20,0,1,0,0,0,11,1,0,12,0,1,0,0,0,8,1,0,9,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020461,2013-12-10,16.816666666666666,5.85,1,0,0,0,3,4,1,0,0,0,10,2,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,17,0,20,2,2,2,1,0,12,15,0,12,2,2,2,1,0,6,10,0,8,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,4,0,0,1,0,0,5,5,0,2,0,0,2,1,0,5,5,0,2,0,0
2013020474,2013-12-12,21.7,1.1833333333333333,4.416666666666667,0,0,0,15,0,0,0,0,0,8,1,0,1,0,0,9,0,1,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,0,18,0,1,14,0,8,0,0,0,12,0,0,11,0,6,0,0,0,11,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020493,2013-12-14,19.933333333333334,3.45,3.216666666666667,0,0,0,7,2,1,0,0,0,6,0,2,0,0,0,6,0,0,3,0,0,12,1,0,0,0,0,2,0,2,1,0,0,2,2,1,2,0,0,4,0,0,0,0,0,4,0,0,5,1,0,19,4,0,17,1,3,4,0,0,14,1,0,8,0,1,3,0,0,10,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020501,2013-12-15,19.75,5.816666666666666,1.45,0,0,0,7,4,0,0,0,0,11,3,0,1,0,0,11,1,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,17,11,0,16,1,3,0,1,0,10,7,0,11,1,3,0,1,0,5,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020513,2013-12-17,16.633333333333333,4.583333333333333,3.3333333333333335,0,0,0,6,2,0,0,0,0,10,4,1,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,4,0,16,13,0,21,0,5,1,3,0,10,11,0,17,0,4,0,2,0,8,5,0,12,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2013020530,2013-12-19,15.166666666666666,5.783333333333333,5.5,0,0,0,8,1,2,0,0,0,14,4,2,1,0,0,11,0,1,0,0,0,3,0,0,1,0,0,3,0,1,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,15,8,0,16,1,5,0,1,0,10,5,0,8,1,3,0,1,0,9,4,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020548,2013-12-21,18.183333333333334,3.5833333333333335,1.4666666666666666,0,0,0,9,1,1,0,0,0,11,3,2,0,0,0,6,0,0,0,0,1,4,1,1,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,10,0,5,10,2,2,0,16,3,0,24,0,6,2,1,0,13,1,0,19,0,6,1,1,0,8,1,0,13,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020578,2013-12-28,19.933333333333334,4.116666666666666,2.7333333333333334,0,0,0,9,2,1,0,0,0,11,2,3,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,19,3,1,15,0,3,1,0,0,17,1,0,11,0,2,0,0,0,8,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020586,2013-12-29,20.666666666666668,1.9,0.43333333333333335,0,0,0,13,2,1,0,0,0,5,1,0,1,0,0,13,0,0,3,0,0,10,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,2,0,3,1,0,11,2,0,25,0,0,2,0,0,9,1,0,20,0,0,0,0,0,6,1,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020603,2013-12-31,13.183333333333334,7.683333333333334,6.75,0,0,0,6,3,4,0,0,0,9,6,8,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,6,2,0,0,4,0,2,2,1,0,12,12,1,13,2,28,1,1,0,7,10,1,10,1,18,0,0,0,5,5,1,8,1,12,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
