gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020297,2025-11-16,18.566666666666666,0,2.7,0,0,0,11,0,2,0,0,0,8,0,1,1,0,0,12,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,21,0,2,1,0,0,4,0,0,17,0,2,1,0,0,3,0,0,10,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020303,2025-11-17,12,0.06666666666666667,4.533333333333333,0,0,0,9,0,0,0,0,0,6,0,7,0,0,0,4,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,4,0,0,2,0,0,10,0,0,19,0,8,1,0,0,7,0,0,14,0,6,0,0,0,2,0,0,11,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020328,2025-11-20,14.916666666666666,0.1,2.933333333333333,0,0,0,9,1,2,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,2,1,12,0,3,2,0,0,11,2,0,10,0,3,1,0,0,6,2,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020352,2025-11-23,14.866666666666667,0.9166666666666666,5.5,0,0,0,4,1,3,0,0,0,8,0,1,1,0,0,5,0,5,1,0,1,6,0,1,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,3,0,0,15,3,0,5,0,7,3,0,0,9,2,0,5,0,3,1,0,0,3,1,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020374,2025-11-26,14.316666666666666,0.18333333333333332,6.633333333333334,0,0,0,3,0,4,0,0,0,9,0,5,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3,22,0,8,0,0,0,5,0,3,18,0,6,0,0,0,3,0,2,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1
2025020385,2025-11-28,12.233333333333333,0.5,4.783333333333333,0,0,0,2,0,1,0,0,0,9,0,6,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,9,2,0,8,1,6,0,0,0,8,1,0,7,1,4,0,0,0,7,0,0,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020401,2025-11-29,16.4,0.4666666666666667,4.983333333333333,0,0,0,9,2,4,0,0,0,6,0,3,1,0,0,4,0,1,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,14,1,1,9,1,9,0,0,0,10,1,1,6,0,5,0,0,0,5,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020417,2025-12-02,19.916666666666668,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,14,0,0,27,0,0,1,0,0,7,0,0,21,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020439,2025-12-05,15.966666666666667,0.03333333333333333,1.6833333333333333,0,0,0,6,0,1,0,0,0,6,1,1,0,0,1,4,0,2,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,0,0,9,0,3,3,0,0,11,0,0,6,0,2,2,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020451,2025-12-06,21.716666666666665,0.26666666666666666,1.4833333333333334,0,0,0,18,0,1,0,0,0,9,0,1,0,0,0,10,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,1,0,0,15,0,1,25,0,4,0,0,0,7,0,1,19,0,3,0,0,0,3,0,1,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020464,2025-12-08,16.5,0.23333333333333334,0.6,0,0,0,5,0,1,0,0,0,7,2,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,3,1,0,9,2,0,14,0,0,2,1,0,6,1,0,11,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020492,2025-12-11,15.483333333333333,0,1.9333333333333333,0,0,0,2,0,3,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,2,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,1,14,0,1,1,0,0,11,0,1,9,0,1,1,0,0,7,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020508,2025-12-14,20.2,0,2.7333333333333334,0,0,0,10,0,1,0,0,0,11,0,1,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,23,0,4,1,0,0,3,0,0,15,0,4,0,0,0,1,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020523,2025-12-16,19.433333333333334,0,4.016666666666667,0,0,0,10,0,1,0,0,0,12,0,5,0,0,0,6,0,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,9,1,0,0,11,0,0,10,0,6,0,0,0,7,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2025020545,2025-12-19,21.05,0,4.3,0,0,0,7,0,4,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,15,0,1,19,0,6,3,0,0,12,0,1,11,0,5,3,0,0,8,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020555,2025-12-20,19.616666666666667,0.5,1.8833333333333333,0,0,0,10,0,0,0,0,0,12,0,3,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,14,0,0,25,1,5,2,0,0,11,0,0,20,1,3,1,0,0,8,0,0,16,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020572,2025-12-22,19.483333333333334,0,1.55,0,0,0,12,0,0,0,0,0,5,0,1,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,19,0,0,21,0,8,2,0,0,13,0,0,15,0,6,1,0,0,9,0,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2025020599,2025-12-27,17.7,0.05,4.083333333333333,0,0,0,12,0,4,0,0,0,9,0,3,2,0,1,7,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,15,0,1,16,0,10,1,0,0,10,0,1,13,0,10,1,0,0,8,0,1,8,0,5,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2025020616,2025-12-29,23.066666666666666,0,5.916666666666667,0,0,0,12,0,8,0,0,0,12,0,1,0,0,0,7,0,0,2,0,1,7,0,1,0,0,0,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,4,0,3,17,0,4,23,0,10,3,0,3,13,0,4,15,0,8,0,0,1,7,0,2,11,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,1,0,0,1,1,0,1,4,0,1
2025020621,2025-12-30,18.866666666666667,0.05,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,28,0,0,26,0,0,1,0,0,24,0,0,20,0,0,0,0,0,19,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020642,2026-01-02,20.95,0,2.2333333333333334,0,0,0,12,0,1,0,0,0,9,0,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,0,0,0,4,0,0,30,0,0,11,0,2,4,0,0,20,0,0,8,0,2,3,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020656,2026-01-03,20.566666666666666,0.18333333333333332,0.7666666666666667,0,0,0,6,1,0,0,0,0,10,0,1,1,0,0,14,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,4,0,0,2,0,0,4,0,0,2,0,0,14,0,0,20,0,1,1,0,0,8,0,0,14,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020667,2026-01-06,17.05,0,1.5666666666666667,0,0,0,6,0,2,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,1,0,0,0,8,0,0,10,0,1,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020684,2026-01-08,17.916666666666668,0.2,1.4,0,0,0,13,0,1,0,0,0,10,1,2,1,0,0,8,0,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,18,1,0,13,0,5,2,0,0,9,1,0,7,0,4,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
