gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020189,2023-11-07,17.4,2.8,2.1333333333333333,5,1,0,5,1,0,9,2,2,9,2,2,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,25,0,0,0,0,0,25,2,0,3,0,1,22,5,2,14,0,3,2,0,1,14,4,2,6,0,1,1,0,1,11,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020208,2023-11-10,10.4,3.433333333333333,2.966666666666667,4,1,1,4,2,1,6,1,2,6,1,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,13,6,0,12,2,6,2,2,0,10,4,0,8,2,5,1,1,0,9,2,0,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2023020221,2023-11-11,12.85,3.6666666666666665,0.36666666666666664,7,1,0,7,1,0,7,1,1,7,1,1,0,1,0,4,2,0,1,1,0,3,1,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,7,8,0,11,0,2,1,0,0,6,5,0,5,0,1,1,0,0,5,2,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023020238,2023-11-15,19.966666666666665,0.6833333333333333,0,12,0,0,13,0,0,14,1,0,14,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,22,0,0,1,0,0,7,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020255,2023-11-18,13,5.866666666666666,0.05,7,4,0,7,4,0,3,2,0,4,2,0,0,0,0,5,0,0,1,0,0,4,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,18,15,0,15,2,0,3,1,0,10,8,0,10,2,0,3,1,0,10,7,0,7,2,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2023020268,2023-11-19,13.283333333333333,2.9,0.15,7,1,0,8,1,0,6,1,0,7,1,1,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,2,0,2,0,0,17,4,0,10,0,0,2,0,0,11,2,0,8,0,0,1,0,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020286,2023-11-22,17.533333333333335,1.05,0.5166666666666667,8,0,0,10,0,1,11,1,0,13,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,2,0,14,1,0,9,0,0,21,2,0,11,1,0,8,0,0,14,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020294,2023-11-24,16.216666666666665,6.733333333333333,0.2,10,4,0,10,5,0,7,4,0,8,4,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,5,1,0,19,12,0,10,1,0,5,1,0,12,11,0,7,1,0,5,1,0,9,8,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,2,1,0,2,2,0,1,0,0
2023020312,2023-11-25,18.333333333333332,0.2833333333333333,1.8333333333333333,5,0,1,6,0,1,8,1,0,10,1,0,1,0,0,7,0,1,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,31,0,0,17,0,2,3,0,0,22,0,0,10,0,0,1,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020328,2023-11-28,14.166666666666666,2.6166666666666667,0.95,7,1,1,7,1,1,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,3,0,12,3,1,2,1,0,14,2,0,7,3,1,2,1,0,8,2,0,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,6,0,0,0,1,0
2023020344,2023-11-30,12.466666666666667,5.983333333333333,1.1333333333333333,6,2,0,6,2,0,9,2,0,9,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,7,3,0,20,15,0,8,2,1,7,2,0,16,13,0,6,1,1,5,2,0,10,11,0,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2023020363,2023-12-02,15.2,4.316666666666666,1.3833333333333333,5,2,1,5,2,1,10,3,0,11,3,0,1,0,0,7,1,1,0,1,0,2,3,0,1,0,0,4,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,11,7,0,18,0,6,2,2,0,10,6,0,11,0,3,1,2,0,8,5,0,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,1,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023020374,2023-12-04,16.95,0.9,1.8666666666666667,10,1,0,11,1,0,6,0,0,7,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,1,21,0,1,14,0,2,2,0,1,15,0,1,10,0,1,2,0,1,8,0,1,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020400,2023-12-07,18.583333333333332,0,1.2,8,0,0,8,0,0,7,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,15,0,0,19,0,0,2,0,0,11,0,0,13,0,0,2,0,0,9,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020417,2023-12-09,20.116666666666667,0.6833333333333333,1.4333333333333333,13,1,0,13,1,0,11,0,0,11,0,0,0,0,0,10,0,0,1,0,0,10,0,0,2,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,18,1,0,19,1,2,3,0,0,11,1,0,11,1,2,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020435,2023-12-12,12.383333333333333,3.7,1.9,6,3,1,6,4,1,9,1,0,9,1,0,0,0,0,3,0,0,0,0,0,7,0,1,1,0,0,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,4,1,15,11,3,17,0,2,3,2,1,11,7,3,8,0,2,1,1,1,7,6,3,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,1,3,1,2,2,0,0,0,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2023020448,2023-12-14,15.416666666666666,6.816666666666666,0.6833333333333333,10,4,0,10,5,0,3,5,0,3,5,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,2,0,2,0,0,2,0,0,3,0,0,14,16,1,15,1,0,2,0,0,10,9,1,8,1,0,1,0,0,7,5,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0
2023020465,2023-12-16,15.916666666666666,2.216666666666667,2.433333333333333,9,0,0,10,0,0,9,1,3,9,2,4,0,0,0,4,1,0,2,0,0,7,0,1,2,0,0,3,1,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,21,3,0,20,2,2,5,1,0,13,1,0,12,2,1,5,1,0,11,1,0,10,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020487,2023-12-19,19.25,3.216666666666667,1,11,1,1,11,1,1,11,3,1,11,3,1,2,1,0,9,1,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,3,0,18,0,3,2,1,0,11,3,0,12,0,3,1,1,0,8,2,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020502,2023-12-21,15.716666666666667,3.6166666666666667,2.066666666666667,5,2,1,6,2,1,6,1,0,7,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,4,0,0,0,0,2,2,0,2,2,1,0,19,7,0,16,1,1,2,1,0,15,7,0,14,1,0,2,1,0,10,3,0,10,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020510,2023-12-22,16.583333333333332,1.6833333333333333,1.15,10,0,1,11,0,1,9,0,1,9,0,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,27,0,0,5,1,0,19,3,1,18,0,2,5,1,0,15,1,1,13,0,1,3,1,0,11,1,1,9,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020543,2023-12-28,15.216666666666667,1.8333333333333333,1.3666666666666667,18,1,1,18,1,1,7,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,15,3,2,8,0,1,2,0,1,13,2,2,5,0,0,0,0,1,7,2,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2023020554,2023-12-29,12.566666666666666,4.133333333333334,0,8,2,0,8,2,0,11,0,0,11,1,0,0,0,0,3,0,0,0,1,0,4,1,0,1,0,0,4,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,8,0,13,2,0,3,1,0,10,7,0,8,1,0,3,0,0,6,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020570,2023-12-31,16.45,2.7666666666666666,1.05,14,3,1,14,3,1,8,1,0,8,1,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,21,5,2,12,2,1,2,1,1,11,4,2,7,2,1,1,1,1,8,4,2,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023020583,2024-01-02,12.816666666666666,3.816666666666667,1.1666666666666667,5,1,0,5,2,0,6,2,1,6,2,1,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,8,7,1,13,1,0,1,1,0,7,5,1,10,1,0,1,1,0,7,4,1,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020592,2024-01-04,16.2,3.8666666666666667,3.533333333333333,13,2,0,13,2,0,10,1,1,10,1,1,0,0,0,3,0,2,1,0,0,7,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,22,12,0,8,0,5,0,2,0,17,9,0,5,0,5,0,2,0,12,9,0,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2023020605,2024-01-06,13.983333333333333,7.716666666666667,2.316666666666667,7,8,1,7,8,1,7,3,2,8,3,2,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,23,0,0,7,4,0,21,20,1,13,3,2,6,3,0,14,13,0,7,3,2,6,2,0,10,8,0,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,5,1,0,2,0,0,0,2,0,2,3,0,1,0,0,0,0,0,3,3,0,1,0,0
2023020622,2024-01-08,15.5,1.5666666666666667,2.95,13,1,1,13,2,1,7,0,0,8,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,1,16,3,2,11,0,4,2,1,1,12,3,2,9,0,4,2,1,1,9,3,2,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,1,1,0,0,2,0,0,3,0,0,1,0,0
2023020635,2024-01-10,21.033333333333335,1.35,0.8,16,1,0,16,1,0,12,0,0,12,0,0,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,31,1,0,14,0,2,4,0,0,20,0,0,11,0,2,4,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020652,2024-01-12,17.083333333333332,4.866666666666666,0.7,8,2,1,9,2,1,5,2,0,5,2,0,0,0,0,5,0,1,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,22,9,0,18,0,0,2,2,0,18,6,0,12,0,0,0,1,0,9,4,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020694,2024-01-18,13.7,3.2666666666666666,0.38333333333333336,5,0,0,6,0,0,3,2,0,5,2,0,3,0,0,5,0,0,1,0,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,2,0,16,2,1,1,1,0,11,2,0,10,2,1,1,1,0,8,2,0,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
