gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020160,2011-11-01,12.216666666666667,1.6333333333333333,0.16666666666666666,0,0,0,6,1,0,0,0,0,5,0,2,3,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,1,0,13,1,1,2,1,0,11,1,0,10,1,1,0,0,0,7,0,0,8,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020211,2011-11-09,17.1,1.1166666666666667,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,12,0,0,0,0,0,12,0,0,12,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020225,2011-11-11,14.866666666666667,0.85,0.06666666666666667,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,17,1,0,10,0,0,2,0,0,15,1,0,6,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020337,2011-11-27,12.366666666666667,3.25,0,0,0,0,8,0,0,0,0,0,5,2,0,2,0,0,11,1,0,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,6,0,0,5,1,0,13,4,0,9,0,0,2,0,0,8,3,0,7,0,0,1,0,0,6,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020349,2011-11-29,14.016666666666667,2.85,0.08333333333333333,0,0,0,5,1,0,0,0,0,4,1,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,15,5,0,10,0,0,2,1,0,13,4,0,8,0,0,2,0,0,7,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020361,2011-12-01,11.016666666666667,0.6,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,9,3,0,17,0,0,0,1,0,6,3,0,10,0,0,0,1,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020374,2011-12-03,11.6,0.6166666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,1,0,9,0,0,2,0,0,6,1,0,8,0,0,2,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020389,2011-12-05,8.133333333333333,2.2333333333333334,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,7,1,0,2,0,0,13,2,0,6,1,0,2,0,0,11,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020402,2011-12-07,10.6,1.7,0,0,0,0,2,1,0,0,0,0,7,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,4,0,1,0,0,8,3,0,12,0,0,1,0,0,7,2,0,10,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020406,2011-12-08,10.15,5.416666666666667,0,0,0,0,5,2,0,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,5,1,0,8,2,0,1,0,0,5,1,0,7,2,0,1,0,0,5,1,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020423,2011-12-10,12.616666666666667,5,0,0,0,0,5,3,0,0,0,0,5,5,0,2,0,0,5,2,0,1,0,0,4,1,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,12,0,0,3,2,0,15,12,0,6,1,0,2,1,0,12,9,0,4,1,0,1,1,0,10,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020437,2011-12-13,9.4,2.8833333333333333,0,0,0,0,1,3,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,10,0,8,0,0,0,1,0,6,8,0,7,0,0,0,1,0,5,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020448,2011-12-14,8.65,5.116666666666666,0,0,0,0,3,2,0,0,0,0,5,3,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,11,16,0,8,1,0,1,0,0,9,15,0,7,1,0,1,0,0,7,13,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2011020463,2011-12-16,4.116666666666666,3.933333333333333,0,0,0,0,1,3,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,4,4,0,1,1,0,0,1,0,1,4,0,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020494,2011-12-21,13.95,0.11666666666666667,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,13,1,0,18,0,0,2,0,0,10,1,0,15,0,0,0,0,0,4,1,0,12,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020635,2012-01-12,7.716666666666667,1.25,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,2,0,0,0,0,4,0,0,9,1,0,0,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020969,2012-03-03,12.5,4.75,0,0,0,0,4,1,0,0,0,0,5,3,0,1,0,0,7,1,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,2,0,0,0,7,0,0,5,1,0,9,6,0,11,1,0,4,1,0,8,6,0,10,1,0,4,1,0,7,5,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020981,2012-03-05,10.55,1.6666666666666667,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,11,0,0,2,0,0,7,1,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020988,2012-03-06,13.983333333333333,2.433333333333333,0,0,0,0,7,0,0,0,0,0,6,1,0,1,1,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,2,0,2,0,0,18,1,0,9,2,0,0,0,0,13,0,0,8,2,0,0,0,0,11,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021007,2012-03-08,13.583333333333334,2.2,0,0,0,0,9,1,0,0,0,0,3,1,0,4,0,0,14,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,5,0,0,4,1,0,25,4,0,5,0,0,0,1,0,17,1,0,4,0,0,0,1,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
