gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020158,2016-11-04,14.1,1.7666666666666666,1.95,0,0,0,14,2,1,0,0,0,10,0,1,0,0,0,1,0,0,2,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,16,5,0,15,0,2,1,0,0,15,5,0,15,0,2,0,0,0,11,3,0,13,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020164,2016-11-05,13.8,3.533333333333333,3.433333333333333,0,0,0,5,1,3,0,0,0,6,2,1,1,0,0,3,0,0,1,0,0,9,1,0,0,1,0,2,1,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,16,0,0,15,0,7,2,0,0,9,0,0,11,0,5,2,0,0,6,0,0,8,0,4,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020189,2016-11-08,16.466666666666665,2.0833333333333335,1.7,0,0,0,8,1,0,0,0,0,10,2,1,0,0,0,6,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,5,0,19,0,4,2,0,0,13,3,0,10,0,3,2,0,0,9,2,0,9,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020199,2016-11-10,16.816666666666666,2.2,2.35,0,0,0,8,1,0,0,0,0,7,1,1,0,0,0,7,0,0,2,0,0,20,2,0,1,0,0,6,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,18,2,0,9,0,4,1,1,0,12,2,0,7,0,3,1,0,0,7,0,0,5,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020212,2016-11-12,14.533333333333333,2.25,4.683333333333334,0,0,0,6,3,1,0,0,0,7,2,2,1,0,0,5,0,1,4,0,0,9,0,0,0,0,1,3,0,1,0,0,1,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,20,3,0,10,1,11,1,1,0,16,3,0,5,1,7,1,0,0,10,2,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020226,2016-11-13,21.5,1.9666666666666666,1.85,0,0,0,9,1,1,0,0,0,19,2,2,2,0,0,13,2,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,20,4,1,19,0,2,3,0,0,10,3,1,16,0,2,1,0,0,7,2,1,11,0,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020234,2016-11-15,16.85,3.816666666666667,1.4833333333333334,0,0,0,8,2,0,0,0,0,9,2,2,1,0,0,6,0,1,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,26,5,1,15,0,1,1,0,0,19,5,1,13,0,1,1,0,0,16,4,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,1,0,3,0,0,0,0,0,7,0,0,2,0,0,1,0,0,7,0,0,2,0,0
2016020258,2016-11-18,20.9,1.2,1.45,0,0,0,9,1,2,0,0,0,10,0,0,1,0,0,10,0,1,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,2,2,0,0,16,0,0,8,0,2,2,0,0,10,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020264,2016-11-19,15.116666666666667,5.383333333333334,3.95,0,0,0,10,2,0,0,0,0,9,4,2,1,0,1,13,0,1,3,1,0,13,2,0,0,0,0,0,0,1,2,0,1,8,1,1,0,0,0,2,0,0,0,0,0,5,0,0,2,1,0,17,8,0,17,3,5,1,1,0,11,6,0,8,2,5,1,0,0,10,4,0,5,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020285,2016-11-22,20.1,8.933333333333334,1.6833333333333333,0,0,0,11,6,1,0,0,0,12,5,0,0,1,0,8,2,1,3,1,0,15,2,0,1,0,0,7,0,1,1,0,0,3,2,0,0,0,0,11,0,0,0,0,0,9,2,0,3,2,0,28,19,0,18,1,1,1,1,0,20,13,0,13,0,1,1,1,0,14,11,0,8,0,1,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,3,0,2,0,0,0,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2016020300,2016-11-24,16.583333333333332,3.1666666666666665,2.2,0,0,0,8,0,0,0,0,0,9,2,0,2,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,16,6,0,18,0,3,1,1,0,10,5,0,13,0,2,1,1,0,8,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020315,2016-11-26,20.05,1.3333333333333333,3.7333333333333334,0,0,0,8,0,1,0,0,0,10,1,3,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,21,4,0,17,0,8,3,0,0,16,2,0,15,0,5,1,0,0,10,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020340,2016-11-29,16.4,3.7,2.1666666666666665,0,0,0,9,3,0,0,0,0,7,2,4,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,2,7,0,2,0,0,0,2,5,10,2,1,0,13,6,0,27,2,7,0,1,0,8,6,0,21,2,7,0,1,0,7,3,0,17,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2016020358,2016-12-02,18.75,2.15,1.45,0,0,0,8,0,1,0,0,0,12,2,4,1,0,0,4,1,0,0,0,0,13,1,0,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,15,0,5,0,0,0,15,0,0,14,0,3,0,0,0,8,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020377,2016-12-04,18.216666666666665,1.35,1.55,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,10,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,13,0,1,15,0,2,0,0,0,8,0,1,12,0,1,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020386,2016-12-06,16.366666666666667,5.333333333333333,2.2,0,0,0,8,1,2,0,0,0,12,4,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,5,0,16,0,4,3,0,0,14,2,0,12,0,4,3,0,0,9,2,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020398,2016-12-08,19.716666666666665,2.3,0.6333333333333333,0,0,0,16,0,0,0,0,0,10,1,0,0,0,0,8,1,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,28,2,0,18,0,0,1,0,0,23,2,0,12,0,0,1,0,0,14,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020414,2016-12-10,13.833333333333334,1.9666666666666666,2.966666666666667,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,21,3,0,7,0,2,2,0,0,16,3,0,5,0,2,2,0,0,13,3,0,4,0,1,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020430,2016-12-12,15.133333333333333,5.283333333333333,0,0,0,0,9,7,0,0,0,0,8,1,0,2,0,0,9,0,0,1,0,0,7,1,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,9,1,0,24,8,0,14,2,0,5,1,0,15,5,0,9,2,0,3,1,0,7,5,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,2,0,0,4,2,0,1,1,0,3,0,0,4,2,0,1,1,0
2016020455,2016-12-16,14.233333333333333,2.3,3.1,0,0,0,8,0,1,0,0,0,3,1,1,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,26,3,0,14,1,7,2,0,0,12,2,0,12,1,6,1,0,0,8,2,0,10,1,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2016020465,2016-12-17,13.85,2.6666666666666665,2.65,0,0,0,7,1,2,0,0,0,9,1,1,0,0,0,7,0,0,1,0,0,13,2,1,1,0,1,2,0,2,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,10,1,0,0,16,2,1,13,0,7,0,0,0,14,2,1,7,0,4,0,0,0,10,1,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020745,2017-01-31,15.516666666666667,0.6666666666666666,1.5333333333333334,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,1,0,17,0,4,0,0,0,8,0,0,13,0,3,0,0,0,7,0,0,12,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020759,2017-02-02,16.316666666666666,1.2,0.9166666666666666,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,15,0,0,12,0,2,1,0,0,10,0,0,7,0,1,0,0,0,4,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020771,2017-02-04,14.566666666666666,3.033333333333333,3.2,0,0,0,7,2,2,0,0,0,5,2,0,0,0,0,7,2,3,1,0,0,16,1,1,0,0,0,1,0,1,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,9,5,2,12,1,4,2,0,0,7,1,1,8,1,3,2,0,0,6,1,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020785,2017-02-05,16.85,1.7166666666666666,3.3333333333333335,0,0,0,13,0,2,0,0,0,7,0,1,2,0,0,10,0,0,1,0,0,5,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,2,1,17,0,4,0,0,0,4,1,1,14,0,2,0,0,0,3,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020800,2017-02-07,14.933333333333334,3.6,1.0333333333333334,0,0,0,6,1,0,0,0,0,6,4,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,19,5,0,17,0,0,3,2,0,14,5,0,14,0,0,2,2,0,11,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,2,1,0,3,1,0,3,0,0
2016020812,2017-02-09,20.133333333333333,1.4666666666666666,1,0,0,0,14,2,0,0,0,0,12,0,1,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,30,3,0,13,1,3,5,0,0,23,2,0,10,1,3,2,0,0,17,2,0,3,1,1,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2016020822,2017-02-11,19.783333333333335,1.6,0.9666666666666667,0,0,0,9,1,0,0,0,0,6,1,1,0,0,0,8,1,1,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,7,0,10,0,0,1,2,0,14,4,0,9,0,0,1,1,0,10,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020832,2017-02-12,14.75,3.3833333333333333,0.7333333333333333,0,0,0,11,1,0,0,0,0,11,3,1,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,7,2,7,2,0,0,14,0,0,4,1,0,13,2,0,11,0,1,4,0,0,12,1,0,10,0,1,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020859,2017-02-18,18.216666666666665,2.1666666666666665,1.7666666666666666,0,0,0,8,2,2,0,0,0,13,1,0,1,0,0,6,0,1,2,0,0,12,1,0,1,0,0,2,0,0,1,0,1,7,1,1,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,15,1,0,23,1,2,3,0,0,13,1,0,17,0,2,2,0,0,10,1,0,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2016020883,2017-02-21,19.683333333333334,2.3,2.95,0,0,0,7,2,1,0,0,0,6,1,1,0,0,0,8,0,1,1,0,0,9,0,0,0,1,0,3,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,22,3,0,12,0,3,1,0,0,17,2,0,9,0,2,1,0,0,11,1,0,7,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
