gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020702,2024-01-19,15.25,0,0.5166666666666667,9,0,0,9,0,1,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,16,0,2,0,0,0,5,0,0,10,0,2,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020720,2024-01-21,13.983333333333333,0,2.566666666666667,6,0,1,7,0,3,7,0,0,7,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,5,0,9,3,0,0,9,0,0,4,0,8,2,0,0,8,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020730,2024-01-23,14.283333333333333,0,1.2,8,0,0,10,0,0,8,0,0,8,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,16,0,3,2,0,0,12,0,0,11,0,2,2,0,0,9,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023020747,2024-01-25,13.566666666666666,0.15,3.15,7,0,2,8,0,3,3,0,0,3,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,0,4,14,0,7,1,0,1,5,0,3,8,0,6,1,0,1,3,0,3,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2023020764,2024-01-27,14.116666666666667,0,2.216666666666667,10,0,0,10,0,0,7,0,0,7,0,2,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,12,0,1,11,0,3,2,0,1,10,0,1,7,0,2,1,0,1,8,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020778,2024-01-31,15.05,0,3.716666666666667,8,0,1,8,0,1,6,0,2,7,0,2,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,6,0,1,22,0,2,11,0,8,6,0,1,18,0,2,9,0,5,5,0,0,13,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020805,2024-02-10,13.033333333333333,0,3.6,6,0,0,6,0,0,8,0,4,9,0,4,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,12,0,0,0,8,0,0,5,0,10,0,0,0,7,0,0,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020833,2024-02-13,14.283333333333333,0.06666666666666667,0,4,0,0,4,0,0,10,0,0,10,0,0,3,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,0,0,0,0,9,0,0,13,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020848,2024-02-15,11.833333333333334,0.13333333333333333,1.65,3,0,1,3,0,1,6,0,0,6,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,10,0,4,0,0,0,5,0,0,3,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020852,2024-02-17,12.75,0,3.2666666666666666,12,0,0,12,0,2,4,0,2,5,0,3,0,0,0,6,0,2,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,11,1,0,0,6,0,0,6,0,9,1,0,0,5,0,0,1,0,9,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020870,2024-02-19,14.033333333333333,0.05,1.9,11,0,1,12,0,2,3,0,0,4,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,3,4,0,0,10,0,0,9,0,2,3,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020890,2024-02-22,14.75,0,2.95,6,0,1,6,0,1,6,0,1,6,0,2,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,21,0,5,0,0,0,8,0,0,16,0,2,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020909,2024-02-24,12.15,0,1.6666666666666667,7,0,0,7,0,0,4,0,2,5,0,2,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,8,0,2,3,0,0,7,0,0,8,0,2,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020920,2024-02-25,15.2,0,0.8666666666666667,5,0,0,6,0,1,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,9,0,3,3,0,0,13,0,0,5,0,3,1,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020927,2024-02-27,15.333333333333334,0,3.066666666666667,7,0,2,7,0,3,4,0,0,5,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,2,18,0,5,5,0,0,9,0,2,13,0,2,3,0,0,7,0,2,8,0,1,0,0,0,2,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2023020943,2024-02-29,11.866666666666667,0.05,3.1666666666666665,4,0,1,4,0,2,10,0,0,10,0,2,0,0,0,3,0,1,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,6,0,5,1,0,0,7,0,0,5,0,4,0,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020961,2024-03-02,8.2,0,3.316666666666667,4,0,1,4,0,1,5,0,1,6,0,3,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,10,0,9,0,0,0,4,0,1,8,0,7,0,0,0,1,0,0,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020991,2024-03-06,9.116666666666667,0.36666666666666664,2.8333333333333335,6,0,3,7,0,3,4,0,0,4,1,1,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,4,1,0,0,7,0,0,8,0,3,1,0,0,7,0,0,6,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021005,2024-03-08,12.75,0.8,1.6833333333333333,5,0,0,6,0,0,4,1,0,5,1,0,1,0,0,11,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,1,9,0,3,0,0,0,9,2,1,5,0,3,0,0,0,6,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021020,2024-03-09,13.766666666666667,1.8666666666666667,1.75,12,1,1,12,1,3,1,0,1,2,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,4,0,15,0,4,0,1,0,11,3,0,9,0,4,0,1,0,9,2,0,3,0,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021031,2024-03-12,12.316666666666666,2.683333333333333,3.283333333333333,9,1,1,9,1,2,5,0,2,5,1,2,0,0,0,8,1,0,1,0,0,3,1,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,0,7,4,6,0,0,0,7,1,0,5,3,6,0,0,0,2,1,0,3,2,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2023021048,2024-03-14,10.683333333333334,1.95,1.5333333333333334,8,1,1,9,1,2,4,0,1,4,0,1,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,1,15,1,4,0,0,0,4,1,0,10,1,4,0,0,0,3,1,0,7,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021059,2024-03-16,17.266666666666666,0.2,1.4166666666666667,9,0,0,10,0,1,9,0,1,9,0,1,0,0,0,13,0,0,2,0,0,6,0,0,1,0,1,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,17,0,2,1,0,0,6,1,0,12,0,2,0,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021078,2024-03-17,10.85,0,2.816666666666667,8,0,2,8,0,2,4,0,2,4,0,2,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,13,0,2,11,0,7,1,0,2,9,0,2,8,0,5,0,0,1,5,0,1,6,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2023021083,2024-03-19,14.916666666666666,0,1.45,9,0,1,9,0,1,5,0,1,6,0,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,2,2,0,0,8,0,0,10,0,1,0,0,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021100,2024-03-21,12.033333333333333,0,4.266666666666667,7,0,2,7,0,5,13,0,1,14,0,3,0,0,0,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,12,0,0,20,0,15,3,0,0,11,0,0,13,0,8,3,0,0,9,0,0,9,0,7,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023021116,2024-03-23,13.466666666666667,0,0.85,7,0,1,7,0,2,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,0,0,1,0,0,11,0,0,18,0,3,1,0,0,5,0,0,13,0,1,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021140,2024-03-26,12.75,1.3166666666666667,1,7,0,1,10,0,1,7,0,0,8,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,7,1,0,15,0,2,2,0,0,6,0,0,10,0,1,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021150,2024-03-28,11.866666666666667,1.1166666666666667,1.1166666666666667,3,0,0,3,0,2,6,0,0,6,0,1,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,16,0,5,2,0,0,6,2,0,14,0,3,1,0,0,4,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2023021165,2024-03-30,12.216666666666667,3.8833333333333333,0.55,7,3,1,7,3,1,9,0,0,9,0,0,1,0,0,11,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,6,5,0,18,2,2,1,0,0,6,3,0,13,1,1,1,0,0,5,3,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021184,2024-04-01,14.066666666666666,1.75,2.75,6,3,0,6,3,0,8,0,0,8,0,3,0,0,0,10,0,1,1,0,0,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,3,0,25,1,6,1,0,0,3,3,0,19,1,4,0,0,0,2,3,0,11,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2023021213,2024-04-05,10.6,0.4166666666666667,2.316666666666667,7,0,1,7,0,1,6,0,4,7,0,5,2,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,11,1,0,6,0,10,1,0,0,7,0,0,4,0,7,1,0,0,6,0,0,4,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021228,2024-04-07,18.183333333333334,0.23333333333333334,1.55,6,0,1,9,0,1,8,0,1,16,1,2,0,0,0,8,0,2,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,31,0,4,1,0,0,8,0,1,22,0,1,0,0,0,1,0,1,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021240,2024-04-09,12.85,0,0.95,7,0,0,7,0,0,1,0,1,4,0,1,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,19,0,2,0,0,0,12,0,0,9,0,2,0,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021287,2024-04-15,13.383333333333333,0,0,4,0,0,5,0,0,5,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,9,0,0,3,0,0,8,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021298,2024-04-16,13.466666666666667,0,1.35,4,0,0,5,0,0,3,0,0,3,0,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,3,0,0,0,9,0,0,9,0,3,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
