gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020218,2011-11-10,6.85,0,1.1833333333333333,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,4,0,2,9,0,0,0,0,1,3,0,2,5,0,0,0,0,1,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2011020237,2011-11-12,4.466666666666667,0.23333333333333334,2.466666666666667,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,3,4,0,0,0,0,1,3,0,3,4,0,0,0,0,1,3,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020250,2011-11-15,6.433333333333334,0.16666666666666666,3.35,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,3,1,0,7,0,3,1,0,0,2,1,0,5,0,1,1,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020272,2011-11-18,10.483333333333333,0,0.5333333333333333,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,8,0,0,10,0,0,3,0,0,7,0,0,9,0,0,3,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020287,2011-11-20,8.316666666666666,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12,0,0,6,0,3,1,0,0,8,0,0,2,0,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020310,2011-11-23,8.15,0.2,1.5333333333333334,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,1,1,0,0,5,0,0,6,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020328,2011-11-26,12.516666666666667,0,1.65,0,0,0,5,0,0,2,0,0,6,0,1,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,3,4,0,0,10,0,0,13,0,2,4,0,0,9,0,0,8,0,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020342,2011-11-28,9.95,0,2.3833333333333333,0,0,0,4,0,2,2,0,0,4,0,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,11,0,1,1,0,0,7,0,0,10,0,1,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020355,2011-11-30,12.033333333333333,0.43333333333333335,2.3,0,0,0,5,0,1,0,0,1,3,1,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,12,4,0,0,0,0,0,0,1,0,0,8,0,0,10,0,1,1,0,0,6,0,0,7,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020369,2011-12-02,11.6,0,2.5,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,7,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,3,1,0,0,4,0,0,9,0,3,1,0,0,3,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020399,2011-12-06,8.533333333333333,0,2.5166666666666666,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,5,0,2,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,10,0,0,17,0,0,10,0,0,15,0,0,0,0,5,0,1,4,0,2,0,0,0,3,0,1,1,0,2,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020414,2011-12-08,7.95,0,4.45,0,0,0,3,0,1,0,0,0,4,0,1,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,6,0,10,0,0,0,5,0,0,4,0,9,0,0,0,2,0,0,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020420,2011-12-09,9.133333333333333,1.95,1.7666666666666666,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,7,0,0,7,1,4,2,0,0,6,0,0,5,1,4,1,0,0,5,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020549,2011-12-29,10.466666666666667,0,2.3333333333333335,2,0,0,7,0,1,0,0,0,3,0,0,3,0,0,7,0,2,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,11,0,0,9,0,2,4,0,0,9,0,0,7,0,1,3,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2011020566,2011-12-31,12.5,0,0.95,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,15,0,3,3,0,0,10,0,0,7,0,1,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020573,2012-01-02,10.45,0.9333333333333333,1.7166666666666666,0,0,0,4,0,0,1,0,0,3,2,0,4,0,0,8,1,1,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,9,1,0,7,0,4,1,0,0,7,1,0,7,0,4,1,0,0,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020596,2012-01-06,13.433333333333334,0.18333333333333332,0.4666666666666667,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,10,0,0,2,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020606,2012-01-07,10.4,0.9,1.1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,19,0,3,0,0,0,2,0,0,18,0,3,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020626,2012-01-10,10.9,0.8166666666666667,0,1,0,0,7,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,9,0,0,2,0,0,5,0,0,7,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020637,2012-01-12,9.833333333333334,1.5333333333333334,0.9666666666666667,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,6,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,3,0,11,0,2,0,0,0,5,1,0,8,0,2,0,0,0,5,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020648,2012-01-14,7.783333333333333,0,1.35,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,3,0,0,0,3,0,0,8,0,2,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020665,2012-01-16,11.816666666666666,0,0.016666666666666666,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,0,14,0,0,8,0,0,3,0,0,12,0,0,5,0,0,2,0,0,9,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020683,2012-01-18,7.7,0,1.1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,4,1,0,0,5,0,0,1,0,4,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020712,2012-01-21,6.916666666666667,0,1.0833333333333333,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,2,0,0,0,5,0,0,5,0,1,0,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020715,2012-01-22,7.916666666666667,1.1,0,0,0,0,0,1,0,0,0,0,4,0,0,3,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,4,0,0,0,0,0,9,2,0,2,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020731,2012-01-24,12.916666666666666,0.9,1.0333333333333334,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,5,0,5,0,0,12,1,0,14,0,1,2,0,0,7,1,0,11,0,0,2,0,0,5,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
