gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020222,2016-11-12,11.4,1.7666666666666666,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,8,4,0,14,0,0,3,1,0,7,4,0,8,0,0,2,0,0,5,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020257,2016-11-18,17.55,1.55,0.08333333333333333,0,0,0,11,2,0,0,0,0,13,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,24,1,0,17,0,0,5,0,0,21,0,0,11,0,0,4,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020272,2016-11-20,17.333333333333332,3.6666666666666665,0,1,0,0,8,2,0,0,0,0,11,2,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,14,3,0,18,0,0,4,0,0,12,3,0,13,0,0,2,0,0,10,3,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020277,2016-11-21,14.816666666666666,0.9,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,2,0,12,0,0,2,1,0,10,2,0,9,0,0,2,1,0,10,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020290,2016-11-23,15.2,1.95,0,0,0,0,6,2,0,0,0,0,7,0,0,3,0,0,10,0,0,2,1,0,7,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,2,0,0,3,0,0,13,5,0,17,0,0,2,0,0,9,5,0,14,0,0,0,0,0,3,5,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020302,2016-11-25,13.05,1.9333333333333333,0,0,0,0,11,0,0,0,0,0,5,0,0,5,0,0,9,0,0,1,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,1,0,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,8,5,0,19,0,0,1,0,0,6,2,0,10,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020326,2016-11-27,15.933333333333334,3.3333333333333335,0,0,0,0,12,2,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,2,0,2,0,0,0,2,0,0,5,0,0,22,4,0,8,0,0,4,0,0,15,1,0,4,0,0,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020330,2016-11-29,13.133333333333333,1.1666666666666667,0.2833333333333333,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,3,0,14,1,0,1,0,0,7,3,0,7,1,0,0,0,0,5,3,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020346,2016-12-01,14.633333333333333,1.95,0,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,9,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,7,0,17,0,0,0,2,0,6,7,0,11,0,0,0,1,0,3,6,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020360,2016-12-03,17.466666666666665,1.0666666666666667,0,0,0,0,7,1,0,1,0,0,5,1,0,4,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,1,0,11,0,0,4,0,0,16,0,0,7,0,0,4,0,0,14,0,0,4,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020384,2016-12-06,14.916666666666666,5.366666666666666,0,0,0,0,6,5,0,0,0,0,6,3,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,4,2,0,19,17,0,12,0,0,4,2,0,10,11,0,10,0,0,3,1,0,8,9,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020401,2016-12-08,14.3,3.8333333333333335,0,0,0,0,3,2,0,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,5,0,12,0,0,3,1,0,7,3,0,8,0,0,2,1,0,6,3,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020409,2016-12-09,13.966666666666667,2.4833333333333334,0,0,0,0,12,1,0,0,0,0,7,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,1,0,14,0,0,1,0,0,9,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020426,2016-12-11,11.4,4.45,0,0,0,0,5,0,0,0,0,0,9,6,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,7,0,2,3,0,11,9,0,6,0,0,1,3,0,8,8,0,5,0,0,1,2,0,6,6,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020433,2016-12-13,16.783333333333335,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,16,0,0,14,0,0,2,0,0,13,0,0,8,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020452,2016-12-15,11.55,4.266666666666667,0,0,0,0,6,2,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,13,0,10,0,0,4,0,0,11,8,0,8,0,0,3,0,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020468,2016-12-17,15.916666666666666,1.4333333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,14,0,0,4,0,0,15,1,0,10,0,0,3,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020475,2016-12-18,15.066666666666666,2.066666666666667,0,0,1,0,8,1,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,3,0,12,0,0,2,0,0,12,3,0,10,0,0,1,0,0,9,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020483,2016-12-20,12.066666666666666,3.45,0,0,0,0,6,1,0,0,0,0,7,3,0,1,0,0,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,6,0,14,0,0,0,0,0,5,6,0,10,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020506,2016-12-23,17.066666666666666,2.3666666666666667,0,0,0,0,7,1,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,1,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,26,6,0,11,0,0,8,1,0,19,4,0,7,0,0,7,1,0,17,2,0,5,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016020519,2016-12-27,15.916666666666666,4.383333333333334,0,0,0,0,6,3,0,0,0,0,9,2,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,2,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,11,9,0,12,0,0,4,1,0,7,7,0,10,0,0,3,0,0,5,6,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,1,3,0,0,0,0
2016020543,2016-12-29,12.3,4.85,0,0,0,0,4,4,0,0,0,0,7,3,0,4,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,5,0,11,12,0,11,0,0,3,5,0,9,10,0,8,0,0,1,2,0,4,4,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020555,2016-12-31,11.933333333333334,4.516666666666667,0,0,0,0,8,0,0,0,0,0,8,6,0,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,9,10,0,13,1,0,5,2,0,7,8,0,8,1,0,4,2,0,6,8,0,5,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020565,2017-01-03,16.5,1.3,0,0,0,0,4,1,0,0,0,0,10,1,0,5,0,0,13,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,4,0,11,0,0,4,0,0,19,4,0,6,0,0,2,0,0,10,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020573,2017-01-04,12.8,0.9666666666666667,0,0,0,0,6,2,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,4,0,9,1,0,4,1,0,13,4,0,4,1,0,3,1,0,8,2,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020598,2017-01-07,17.983333333333334,1.9,0,0,0,0,11,4,0,0,0,0,9,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0,0,0,2,0,2,2,0,7,0,0,19,6,0,15,0,0,6,0,0,13,4,0,13,0,0,4,0,0,10,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020633,2017-01-13,12.633333333333333,5.366666666666666,0,1,0,0,3,2,0,0,0,0,9,5,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,12,0,9,1,0,3,0,0,18,7,0,7,1,0,2,0,0,16,4,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020642,2017-01-14,16.183333333333334,3.7,0,0,0,0,5,2,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,25,6,0,14,0,0,3,1,0,15,5,0,12,0,0,3,1,0,13,4,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020663,2017-01-17,16.366666666666667,0.8,0,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,7,0,0,2,5,0,2,5,0,3,1,0,12,7,0,12,0,0,2,1,0,9,6,0,7,0,0,2,1,0,7,6,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2016020679,2017-01-19,13.65,3.566666666666667,0,0,0,0,8,2,0,0,0,0,4,4,0,1,0,0,9,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,9,9,0,14,1,0,1,2,0,9,8,0,12,1,0,1,1,0,8,6,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020703,2017-01-22,13.016666666666667,4.166666666666667,0,0,0,0,7,2,0,0,0,0,8,3,0,0,0,0,4,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,8,5,0,11,0,0,1,2,0,7,5,0,7,0,0,0,2,0,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020708,2017-01-23,9.566666666666666,2.0833333333333335,0,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,4,0,0,6,0,0,11,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,6,1,0,10,1,0,3,0,0,3,0,0,10,1,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
