gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020157,2013-10-26,13.816666666666666,1.1,0,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,25,0,0,3,0,0,11,0,0,19,0,0,2,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020173,2013-10-28,11.366666666666667,3.5833333333333335,0,0,0,0,9,1,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,13,1,0,0,0,0,9,2,0,9,1,0,0,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020178,2013-10-29,16.383333333333333,1.0166666666666666,0,0,0,0,9,1,0,0,0,0,9,1,0,2,0,0,5,0,0,4,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,0,0,15,0,0,3,0,0,10,0,0,8,0,0,3,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020196,2013-11-01,19.033333333333335,0.6166666666666667,0,0,0,0,7,0,0,0,0,0,11,1,0,1,0,0,7,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,4,0,14,0,0,1,0,0,10,3,0,11,0,0,1,0,0,8,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020209,2013-11-02,17.583333333333332,0.7666666666666667,0,0,0,0,8,0,0,0,0,0,9,1,0,5,0,0,10,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,2,0,20,0,0,4,0,0,11,1,0,15,0,0,4,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020220,2013-11-05,15.5,0.7666666666666667,0.016666666666666666,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,6,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,2,0,15,1,0,3,0,0,7,1,0,3,1,0,3,0,0,7,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020231,2013-11-07,16.583333333333332,0.9666666666666667,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,15,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,14,1,0,9,1,0,5,0,0,9,1,0,5,0,0,2,0,0,4,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020255,2013-11-10,13.766666666666667,3.066666666666667,0,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,1,0,18,3,0,5,0,0,7,1,0,14,1,0,3,0,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020268,2013-11-12,13.25,1.35,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,11,5,0,12,1,0,1,0,0,6,2,0,9,1,0,0,0,0,2,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020288,2013-11-15,15.7,2.2666666666666666,0,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,21,3,0,14,0,0,6,0,0,16,3,0,11,0,0,5,0,0,13,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020295,2013-11-16,18.383333333333333,0.8666666666666667,0,1,0,0,8,1,0,0,0,0,10,0,0,3,0,0,8,0,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,1,0,20,0,0,0,0,0,10,0,0,13,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020394,2013-11-30,11.416666666666666,0,0,2,0,0,10,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,16,0,0,13,0,0,8,0,0,12,0,0,8,0,0,5,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020407,2013-12-02,12.266666666666667,0.75,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,15,1,0,2,0,0,5,0,0,10,1,0,1,0,0,4,0,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020513,2013-12-17,9.116666666666667,0.5833333333333334,0,0,0,0,3,0,0,0,0,0,6,0,0,0,1,0,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,1,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020530,2013-12-19,11.783333333333333,0.7666666666666667,0,0,0,0,4,2,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,6,1,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020548,2013-12-21,12.766666666666667,0.9166666666666666,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,2,0,17,0,0,2,0,0,4,1,0,14,0,0,1,0,0,3,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020578,2013-12-28,13.85,2.95,0.38333333333333336,0,0,0,3,0,0,0,0,0,7,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,10,4,0,14,0,3,5,0,0,10,1,0,10,0,2,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020586,2013-12-29,11.433333333333334,0.9,0,0,0,0,4,2,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,8,2,0,13,0,0,2,0,0,6,1,0,8,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020603,2013-12-31,9.316666666666666,2.5,0,0,0,0,1,1,0,0,0,0,13,2,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,19,1,0,0,0,0,3,3,0,14,1,0,0,0,0,2,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020618,2014-01-02,13.816666666666666,1.65,0,0,0,0,3,0,0,0,0,0,10,2,0,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,1,0,19,0,0,4,0,0,7,1,0,13,0,0,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020630,2014-01-04,11.916666666666666,1.7666666666666666,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,2,0,11,3,0,11,0,0,3,1,0,7,2,0,8,0,0,1,1,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020645,2014-01-06,11.95,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,0,0,14,0,0,5,0,0,13,0,0,7,0,0,4,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020657,2014-01-08,10.283333333333333,1.15,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,7,0,0,2,0,0,7,2,0,6,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020676,2014-01-11,12.566666666666666,0.95,0,0,0,0,5,1,0,0,0,0,7,1,0,4,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,8,0,0,4,0,0,12,0,0,5,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020700,2014-01-14,14.05,2.0166666666666666,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,11,7,0,8,0,0,2,5,0,7,7,0,5,0,0,2,4,0,6,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,2,0,0,0,0,0,2,0,0,3,0,0,0,0
2013020712,2014-01-16,14.933333333333334,0,0.11666666666666667,0,0,0,2,0,0,1,0,0,11,0,0,4,0,0,14,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,4,0,0,19,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020756,2014-01-22,12,0.55,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,6,3,0,10,0,0,4,1,0,6,3,0,8,0,0,4,1,0,5,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020771,2014-01-24,14.883333333333333,0.43333333333333335,0,0,0,0,5,0,0,0,0,0,9,1,0,4,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,11,0,0,16,0,0,2,0,0,9,0,0,14,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020777,2014-01-25,9.75,0.8833333333333333,0,0,0,0,3,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,12,0,0,1,0,0,3,2,0,8,0,0,1,0,0,2,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020800,2014-01-28,12.216666666666667,0.8833333333333333,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,2,0,16,0,0,2,0,0,7,2,0,13,0,0,2,0,0,7,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020809,2014-01-30,13.933333333333334,2.85,0,0,0,0,8,2,0,0,0,0,6,2,0,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,9,0,0,17,4,0,14,0,0,8,0,0,14,4,0,8,0,0,4,0,0,9,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2013020825,2014-02-01,13.483333333333333,1.4833333333333334,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,2,0,13,1,0,3,0,0,7,1,0,10,1,0,1,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020836,2014-02-02,13.683333333333334,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,0,2,0,0,11,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020847,2014-02-04,13.083333333333334,0,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,14,0,0,14,0,0,3,0,0,8,0,0,9,0,0,3,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
