gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020152,2010-10-30,13.733333333333333,5.016666666666667,0,0,0,0,7,3,0,0,0,0,9,4,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,10,0,0,4,0,0,1,2,0,10,9,0,18,1,0,0,2,0,6,8,0,16,1,0,0,1,0,6,4,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020177,2010-11-04,16.733333333333334,2.4,0,0,0,0,11,2,0,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,1,0,1,1,0,4,2,0,0,0,0,0,0,0,1,1,0,14,2,0,13,0,0,0,1,0,9,2,0,12,0,0,0,1,0,5,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020195,2010-11-06,13.3,1,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,0,0,5,0,0,4,0,0,11,0,0,5,0,0,4,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010020209,2010-11-09,12.7,5.383333333333334,0,0,0,0,4,5,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,1,0,0,1,0,2,1,0,2,0,0,0,0,0,3,3,0,11,13,0,17,0,0,3,3,0,10,11,0,10,0,0,2,3,0,6,10,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,3,0,0,1,1,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2010020229,2010-11-12,15.783333333333333,0.8166666666666667,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,11,0,0,2,0,0,12,1,0,9,0,0,2,0,0,9,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020239,2010-11-13,11.9,4.266666666666667,0,0,0,0,5,4,0,0,0,0,6,3,0,1,0,0,7,0,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,9,7,0,10,0,0,2,1,0,6,6,0,8,0,0,1,0,0,3,5,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020252,2010-11-15,14.733333333333333,3.1666666666666665,0,0,0,0,9,2,0,0,0,0,4,3,0,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,18,6,0,17,0,0,4,1,0,14,4,0,9,0,0,3,0,0,11,1,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2010020265,2010-11-17,16.683333333333334,1.65,0.21666666666666667,0,0,0,4,0,0,0,0,0,15,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,6,0,0,20,2,0,21,0,1,4,0,0,14,2,0,15,0,1,4,0,0,11,2,0,9,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2010020279,2010-11-19,12.316666666666666,1.1,0,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,7,2,0,11,0,1,2,1,0,6,1,0,7,0,0,2,1,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020291,2010-11-20,16.183333333333334,3.6166666666666667,0.05,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,6,0,0,3,1,0,11,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,15,7,0,16,1,0,4,1,0,9,7,0,15,1,0,4,0,0,8,4,0,10,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020318,2010-11-24,12.566666666666666,5.033333333333333,0,0,0,0,4,1,0,0,0,0,12,2,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,9,8,0,16,4,0,0,2,0,7,4,0,11,2,0,0,2,0,3,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2010020320,2010-11-25,13.2,2.2666666666666666,0,0,0,0,11,2,0,0,1,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,1,0,11,3,0,9,0,0,2,1,0,8,3,0,5,0,0,2,1,0,6,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020342,2010-11-27,11.45,2.4,0,0,0,0,10,2,0,0,0,0,6,1,0,1,0,0,2,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,1,0,0,6,5,0,8,0,0,1,0,0,4,3,0,6,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020659,2011-01-14,13.983333333333333,1.75,0.06666666666666667,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,2,0,24,0,1,0,0,0,1,0,0,17,0,1,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020690,2011-01-18,17.133333333333333,4.416666666666667,0,0,0,0,7,4,0,0,0,0,17,1,0,2,1,0,10,1,0,0,0,0,1,1,0,0,0,0,2,1,0,2,0,0,5,1,0,2,0,0,0,0,0,4,1,0,13,5,0,18,2,0,4,0,0,12,4,0,14,2,0,2,0,0,9,4,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2010020704,2011-01-20,14.7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,0,0,1,0,0,10,0,0,6,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020714,2011-01-22,15.45,3.3,0,0,0,0,10,4,0,0,0,0,9,2,0,2,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,14,5,0,13,1,0,4,0,0,11,5,0,11,1,0,2,0,0,8,4,0,7,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020731,2011-01-24,8.55,2.0166666666666666,0,0,0,0,2,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,9,0,0,0,2,0,4,6,0,9,0,0,0,1,0,3,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020747,2011-01-26,11.283333333333333,2.6166666666666667,0,0,0,0,9,3,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,3,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,8,0,12,0,0,2,1,0,14,6,0,10,0,0,2,1,0,13,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0
2010020775,2011-02-03,17.05,2.6333333333333333,0,0,0,0,5,1,0,0,0,0,10,2,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,2,0,7,0,0,6,1,0,19,2,0,4,0,0,6,1,0,16,2,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2010020784,2011-02-05,14.283333333333333,3.6166666666666667,0,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,6,0,17,0,0,1,0,0,10,3,0,13,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020800,2011-02-07,12.95,2.25,0,0,0,0,4,2,0,1,0,0,6,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,5,0,10,0,0,3,1,0,9,4,0,6,0,0,3,1,0,7,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020811,2011-02-09,12.266666666666667,3.1,0.55,0,0,0,8,1,0,0,0,0,3,3,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,2,0,12,2,1,2,0,0,6,1,0,11,2,0,2,0,0,5,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020824,2011-02-11,17.016666666666666,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,17,0,0,4,0,0,7,0,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020846,2011-02-14,15.283333333333333,1.9166666666666667,0,0,0,0,7,0,0,0,0,0,11,2,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,2,0,11,1,0,3,1,0,9,1,0,11,0,0,2,1,0,6,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020860,2011-02-16,14.016666666666667,3.0833333333333335,0,1,0,0,10,4,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,4,0,20,1,0,4,0,0,15,3,0,14,1,0,3,0,0,11,1,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020882,2011-02-19,12.35,3.5,0,0,1,0,7,2,0,0,0,0,3,2,0,0,0,0,3,1,0,2,1,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,6,6,0,10,0,0,1,2,0,5,4,0,9,0,0,0,2,0,4,2,0,5,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020892,2011-02-21,17.433333333333334,2.1666666666666665,0,0,0,0,3,2,0,0,1,0,8,2,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,24,7,0,17,1,0,3,1,0,19,6,0,15,1,0,3,0,0,11,3,0,9,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2010020759,2011-02-22,13.916666666666666,1.35,0,0,0,0,5,2,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,28,2,0,11,0,0,3,1,0,21,2,0,8,0,0,2,1,0,15,1,0,5,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020913,2011-02-24,17.533333333333335,4.683333333333334,0,0,0,0,8,4,0,0,0,0,9,3,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,5,0,18,0,0,1,1,0,14,5,0,13,0,0,1,1,0,7,3,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020922,2011-02-25,11.666666666666666,4.283333333333333,0,0,0,0,3,2,0,0,0,0,9,2,0,1,0,0,3,1,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,11,6,0,12,2,0,1,2,0,8,5,0,7,2,0,1,2,0,7,3,0,6,2,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020937,2011-02-27,18.2,2.6,0,0,0,0,8,1,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,17,3,0,15,0,0,3,1,0,14,3,0,12,0,0,1,1,0,8,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020947,2011-03-01,13.466666666666667,2.316666666666667,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,3,0,9,0,0,2,0,0,11,1,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020960,2011-03-03,16.4,3.5833333333333335,0,0,0,0,7,3,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,7,0,21,2,0,2,0,0,15,4,0,13,1,0,1,0,0,8,3,0,10,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
