gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020237,2015-11-12,7.166666666666667,2.75,0,0,0,0,3,0,0,0,1,0,1,2,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020249,2015-11-14,7.933333333333334,2.6666666666666665,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,5,10,0,6,0,0,2,1,0,3,7,0,5,0,0,1,1,0,2,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020259,2015-11-15,8.416666666666666,2.45,0,1,0,0,6,1,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,0,6,0,0,2,0,0,4,2,0,5,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020272,2015-11-17,7.383333333333334,2.65,0,3,0,0,6,3,0,2,0,0,2,3,0,3,1,0,7,1,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,6,0,4,1,0,3,0,0,10,5,0,2,0,0,2,0,0,7,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020287,2015-11-20,11.733333333333333,3.8333333333333335,0,4,1,0,5,3,0,3,0,0,3,1,0,2,0,0,9,0,0,3,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,11,5,0,14,0,0,1,0,0,8,5,0,11,0,0,1,0,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020293,2015-11-21,9.633333333333333,0.9333333333333333,0,2,0,0,3,1,0,5,1,0,5,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,11,0,0,5,0,0,11,0,0,7,0,0,3,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020312,2015-11-23,8.55,4.783333333333333,0,0,0,0,4,6,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,2,2,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,7,11,0,11,2,0,3,0,0,5,8,0,9,2,0,2,0,0,3,2,0,7,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2015020343,2015-11-28,11.916666666666666,1.0666666666666667,0,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,2,0,4,0,0,3,2,0,12,2,0,4,0,0,2,0,0,10,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020357,2015-11-30,8.633333333333333,2.6666666666666665,0,0,0,0,4,0,0,0,0,0,3,3,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,3,0,4,1,0,0,2,0,3,3,0,3,1,0,0,1,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020369,2015-12-02,10.766666666666667,3.7333333333333334,0,0,0,0,7,3,0,0,0,0,2,3,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,9,0,6,0,0,5,0,0,16,3,0,5,0,0,5,0,0,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2015020379,2015-12-03,10.716666666666667,1.4833333333333334,0,0,0,0,6,2,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,1,0,5,1,0,0,0,0,3,1,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020393,2015-12-05,14.1,2.933333333333333,0,0,0,0,12,1,0,3,0,0,7,0,0,2,1,0,8,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,8,0,5,0,0,0,5,0,0,4,0,0,11,2,0,13,1,0,3,0,0,10,0,0,9,1,0,3,0,0,9,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020411,2015-12-08,15.7,3.9166666666666665,0.05,0,0,0,8,3,0,0,0,0,5,0,0,3,0,0,12,1,0,0,0,0,11,0,0,0,0,0,2,1,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,4,0,0,6,4,0,10,11,0,10,0,0,5,3,0,8,7,0,8,0,0,2,2,0,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020457,2015-12-15,14.1,3.3,0,0,0,0,7,2,0,0,0,0,6,2,0,1,0,0,12,0,0,3,0,0,6,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,6,0,15,0,0,2,1,0,10,6,0,13,0,0,2,1,0,6,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020469,2015-12-17,18.85,1.1333333333333333,0,8,1,0,8,1,0,10,1,0,11,2,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,2,0,23,0,0,3,0,0,12,1,0,21,0,0,3,0,0,8,1,0,17,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020485,2015-12-19,14.583333333333334,0,0.05,7,0,1,7,0,1,7,0,0,7,0,0,3,0,0,7,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,0,3,0,0,9,0,0,10,0,0,3,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020505,2015-12-21,12.116666666666667,1.5833333333333333,0,1,0,0,2,3,0,8,1,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,5,0,14,0,0,1,0,0,6,4,0,11,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020515,2015-12-22,11.683333333333334,0.26666666666666666,0,3,0,0,4,0,0,9,0,0,12,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,5,2,0,5,5,0,0,9,0,0,4,0,0,11,1,0,9,0,0,4,0,0,10,1,0,8,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020528,2015-12-27,13.733333333333333,1.9833333333333334,0,2,0,0,2,0,0,3,0,0,3,0,0,1,0,0,6,1,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,5,0,18,1,0,1,0,0,8,5,0,12,0,0,1,0,0,6,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020542,2015-12-29,11.35,2.4,0.16666666666666666,6,0,0,6,1,1,4,0,0,5,0,0,4,0,0,8,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,22,5,0,10,0,0,3,0,0,14,5,0,8,0,0,2,0,0,9,2,0,6,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020551,2015-12-30,10.616666666666667,1.75,0.6666666666666666,4,0,0,4,0,0,7,0,0,7,1,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,6,0,0,4,2,0,10,4,0,13,1,0,3,2,0,6,4,0,9,1,0,3,1,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2015020570,2016-01-02,15.883333333333333,3.066666666666667,0,3,0,0,7,4,0,8,0,0,8,0,0,2,0,0,13,0,0,2,0,0,8,2,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,19,8,0,22,1,0,5,3,0,13,5,0,21,1,0,5,2,0,11,3,0,15,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020600,2016-01-06,10.333333333333334,5.266666666666667,1.1166666666666667,4,0,0,4,2,0,5,0,1,5,1,1,2,0,0,7,0,0,1,0,0,3,1,0,1,1,0,1,1,2,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,9,1,6,0,0,1,0,0,9,7,1,5,0,0,1,0,0,6,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020606,2016-01-07,11.783333333333333,1.8,1.3666666666666667,5,0,0,5,2,0,4,0,2,4,0,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,3,0,11,6,0,14,0,2,0,2,0,8,5,0,12,0,2,0,1,0,5,3,0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020619,2016-01-09,9.516666666666667,3.183333333333333,0.8166666666666667,2,0,1,2,1,1,2,0,1,4,2,1,1,0,0,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,6,0,8,0,1,2,1,0,8,5,0,6,0,1,1,1,0,3,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020642,2016-01-13,13.883333333333333,3.05,0.6,5,0,0,6,2,0,7,0,1,8,1,2,0,1,0,7,1,0,3,1,0,15,1,0,0,1,0,1,1,0,0,2,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,24,7,1,14,0,0,2,2,0,20,4,1,13,0,0,2,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020655,2016-01-15,11.4,2.033333333333333,1.05,5,0,0,5,1,0,3,0,0,3,2,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,2,0,13,1,0,1,0,0,4,2,0,11,1,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020662,2016-01-16,9.766666666666667,3.35,0.6666666666666666,5,1,0,5,3,0,5,0,1,6,1,1,1,0,0,6,1,0,0,0,0,4,1,0,3,1,1,3,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,4,8,0,10,1,1,1,1,0,4,5,0,10,1,0,0,1,0,1,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020684,2016-01-19,10.933333333333334,3.716666666666667,0.11666666666666667,7,0,0,7,1,0,2,0,0,2,2,0,0,0,0,0,0,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,3,0,14,8,0,10,0,1,0,3,0,9,7,0,9,0,1,0,1,0,7,2,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020697,2016-01-21,11.55,1.1666666666666667,0,1,0,0,1,2,0,4,0,0,4,1,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,2,0,7,1,0,2,0,0,6,2,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020712,2016-01-23,9.45,2.066666666666667,1.0166666666666666,3,0,1,3,1,1,2,0,0,3,2,0,0,0,0,5,0,0,1,1,0,7,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,11,2,0,9,1,0,1,0,0,9,2,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
