gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020145,2013-02-07,12.916666666666666,0,0.9,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,9,0,3,2,0,0,11,0,0,7,0,1,2,0,0,8,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020155,2013-02-09,5.7,0,6.616666666666666,0,0,0,2,0,1,0,0,0,4,0,2,0,0,1,1,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,1,2,0,2,4,0,6,1,0,0,2,0,1,4,0,2,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020170,2013-02-10,12.033333333333333,0.11666666666666667,1.1833333333333333,0,0,0,6,1,1,0,0,0,5,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,2,1,0,0,5,0,0,4,0,2,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020188,2013-02-13,10.783333333333333,0,3.5166666666666666,0,0,0,3,0,1,0,0,0,3,0,4,2,0,0,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,12,0,0,10,0,4,10,0,3,0,0,8,0,0,13,0,6,3,0,0,7,0,0,8,0,4,3,0,0,7,0,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1
2012020199,2013-02-15,11.05,0,1.3166666666666667,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,1,1,0,0,7,0,0,17,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020212,2013-02-17,10.85,0,3.0166666666666666,0,0,0,6,0,0,1,0,0,10,0,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,11,0,8,0,0,0,6,0,0,9,0,6,0,0,0,3,0,0,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020234,2013-02-20,12.833333333333334,0,5.933333333333334,0,0,0,9,0,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,6,0,0,2,2,2,2,2,0,0,12,0,0,8,0,12,2,0,0,11,0,0,5,0,11,0,0,0,9,0,0,3,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020247,2013-02-22,12.9,0,1.2166666666666666,0,0,0,8,0,2,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,16,0,0,1,0,0,7,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020267,2013-02-24,17.033333333333335,0.2,0.9166666666666666,0,0,0,8,0,0,0,0,0,10,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,13,0,2,4,0,0,11,0,0,9,0,1,3,0,0,9,0,0,7,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020280,2013-02-26,10.183333333333334,0,2.45,0,0,0,5,0,0,0,0,0,6,0,1,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,6,2,0,0,4,0,6,7,0,0,14,0,0,12,0,9,7,0,0,11,0,0,9,0,8,4,0,0,6,0,0,8,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2012020291,2013-02-28,10.383333333333333,0.16666666666666666,3.6,0,0,0,4,1,3,0,0,0,6,0,3,3,0,0,5,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,5,0,0,17,0,0,6,0,6,4,0,0,12,0,0,5,0,4,3,0,0,7,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2012020306,2013-03-02,14.916666666666666,0,2.2,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,0,24,0,2,4,0,0,13,0,0,17,0,1,4,0,0,10,0,0,14,0,1,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2012020321,2013-03-04,13.8,0,0.6,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,13,0,1,14,0,1,1,0,0,8,0,1,11,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020342,2013-03-07,12.966666666666667,0,2.25,0,0,0,4,0,3,0,0,0,6,0,1,1,0,0,2,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,2,3,0,0,9,0,0,10,0,7,3,0,0,5,0,0,6,0,4,2,0,0,3,0,0,5,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020359,2013-03-09,13.566666666666666,0,1.2666666666666666,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,12,0,3,0,0,0,3,0,1,8,0,3,0,0,0,2,0,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020369,2013-03-10,16.15,0.31666666666666665,1.1166666666666667,0,0,0,10,1,0,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,18,0,1,1,0,0,5,0,0,13,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020380,2013-03-12,12.95,0,1.3,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,12,0,1,2,0,0,8,0,1,9,0,0,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020392,2013-03-14,13.033333333333333,0,1.5166666666666666,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,1,7,1,0,1,0,0,3,0,1,6,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020406,2013-03-16,11.916666666666666,0,0.6833333333333333,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,2,1,0,0,11,0,0,6,0,2,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020418,2013-03-17,15.25,0,1.5333333333333334,0,0,0,5,0,1,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,14,0,4,1,0,0,4,0,0,11,0,2,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020434,2013-03-19,11.833333333333334,0,2.0166666666666666,0,0,0,6,0,1,0,0,0,3,0,1,6,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,5,0,0,13,0,0,10,0,1,5,0,0,11,0,0,6,0,0,4,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020452,2013-03-22,17.066666666666666,0.13333333333333333,0.8833333333333333,0,0,0,6,0,0,0,0,0,11,0,0,0,0,1,3,0,1,3,0,0,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,1,14,0,0,0,0,0,14,0,1,12,0,0,0,0,0,10,0,1,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020466,2013-03-24,14.383333333333333,0.25,0.5166666666666667,0,0,0,7,0,0,0,0,0,6,1,0,5,0,1,11,0,1,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,1,0,0,0,9,0,0,11,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020480,2013-03-26,16.2,0,1.25,0,0,0,9,0,0,0,0,0,6,0,1,3,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,0,1,15,0,2,2,0,0,9,0,0,13,0,2,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020494,2013-03-28,11.15,0,3.2666666666666666,0,0,0,9,0,2,0,0,0,5,0,1,1,0,0,6,0,1,1,0,0,3,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,8,0,4,1,0,0,10,0,1,6,0,3,1,0,0,9,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020507,2013-03-30,13.916666666666666,0,4.216666666666667,0,0,0,14,0,2,0,0,1,5,0,1,2,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,19,0,5,2,0,0,4,0,0,10,0,3,2,0,0,4,0,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020534,2013-04-02,9.933333333333334,0.016666666666666666,2.0833333333333335,0,0,0,4,1,0,0,0,0,4,0,0,3,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,6,0,0,2,0,0,4,0,0,11,0,3,1,0,0,2,0,0,7,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020538,2013-04-03,9.133333333333333,0,1.95,0,0,0,2,0,0,1,0,0,7,0,2,0,0,0,8,0,3,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,12,1,0,0,3,0,0,12,0,4,1,0,0,2,0,0,10,0,3,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020554,2013-04-05,15.333333333333334,0,1.9833333333333334,0,0,0,7,0,1,0,0,0,7,0,1,4,0,1,14,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,16,0,4,0,0,0,5,0,0,14,0,4,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020583,2013-04-09,14.55,0,0.7333333333333333,0,0,0,6,0,1,0,0,0,8,0,1,2,0,0,12,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,30,0,0,16,0,2,5,0,0,21,0,0,9,0,1,3,0,0,12,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020600,2013-04-11,12.45,1.3333333333333333,2.6666666666666665,0,0,0,5,0,0,0,0,0,9,1,3,4,0,0,8,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,14,2,4,0,0,0,2,2,2,2,0,0,8,2,0,9,1,7,2,0,0,5,2,0,6,0,6,2,0,0,5,1,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020616,2013-04-13,11.266666666666667,0.16666666666666666,2.466666666666667,0,0,0,5,0,3,0,0,0,5,0,1,1,0,0,8,0,1,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,1,1,10,0,3,0,0,0,5,1,1,9,0,3,0,0,0,3,1,1,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
