gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020519,2018-12-18,13.733333333333333,6,0.11666666666666667,0,0,0,5,8,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,8,3,0,1,0,0,2,1,0,1,1,0,3,4,0,2,0,0,0,0,0,1,2,0,14,7,0,9,4,1,1,0,0,8,5,0,7,4,0,1,0,0,5,3,0,3,3,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020530,2018-12-20,9.883333333333333,4.433333333333334,0,0,0,0,4,5,0,0,0,0,4,0,0,2,0,0,7,1,0,0,1,0,4,3,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,6,6,0,14,1,0,2,0,0,4,5,0,13,1,0,1,0,0,3,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2018020551,2018-12-22,14.65,3.85,0,0,0,0,9,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,20,4,0,7,0,0,2,0,0,15,2,0,7,0,0,2,0,0,14,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020579,2018-12-27,17.533333333333335,3.033333333333333,0,0,0,0,6,2,0,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,3,0,10,6,0,14,1,0,2,2,0,8,3,0,11,1,0,0,1,0,4,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020597,2018-12-29,13.883333333333333,2.2333333333333334,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,2,0,13,4,0,12,2,0,3,2,0,12,4,0,8,2,0,2,1,0,8,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,1,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020611,2018-12-31,11.95,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,3,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,7,0,0,5,0,0,17,0,0,7,0,0,3,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020635,2019-01-04,14.266666666666667,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,0,0,19,0,0,1,0,0,8,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020651,2019-01-06,14.183333333333334,3.9,0,0,0,0,5,4,0,0,0,0,8,4,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,4,0,24,8,0,7,1,0,2,4,0,16,7,0,5,1,0,0,4,0,8,7,0,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2018020731,2019-01-17,11.75,3.55,0,0,0,0,3,2,0,0,0,0,7,2,0,3,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,8,8,0,4,0,0,1,2,0,6,8,0,3,0,0,0,2,0,4,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020748,2019-01-19,11.233333333333333,3.183333333333333,0,0,0,0,4,2,0,0,0,0,1,3,0,2,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,3,0,14,0,0,2,1,0,8,1,0,10,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020757,2019-01-21,11.083333333333334,2.55,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,7,5,0,13,0,0,0,0,0,4,3,0,11,0,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020767,2019-01-23,10.95,2.683333333333333,0,0,0,0,2,4,0,1,0,0,6,0,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,8,7,0,13,0,0,1,0,0,6,4,0,9,0,0,1,0,0,4,3,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020788,2019-02-01,6.816666666666666,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020922,2019-02-19,10.933333333333334,4.3,0,0,0,0,5,1,0,1,0,0,3,2,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,2,3,2,0,12,7,0,11,1,0,1,1,0,10,5,0,8,1,0,1,1,0,6,4,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020932,2019-02-21,12.416666666666666,0.75,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,15,0,0,2,0,0,7,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
