gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020469,2014-12-18,8.566666666666666,0,0.05,0,0,0,3,0,0,0,0,1,7,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020481,2014-12-20,10.15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,10,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,6,0,0,2,0,0,4,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020495,2014-12-21,12.683333333333334,0,0.5,1,0,0,8,0,0,0,0,0,6,0,1,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020512,2014-12-23,6.116666666666666,0,1.35,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,10,0,3,1,0,0,2,0,0,7,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020527,2014-12-28,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020534,2014-12-29,13.716666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,4,0,0,10,0,0,17,0,0,4,0,0,8,0,0,13,0,0,3,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020547,2014-12-31,9.916666666666666,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,8,0,0,2,0,0,6,0,0,5,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020562,2015-01-02,6.266666666666667,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020571,2015-01-03,10.366666666666667,0,1.6,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,1,4,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,2,3,0,0,8,0,0,13,0,2,2,0,0,5,0,0,9,0,2,2,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020594,2015-01-07,9.783333333333333,0,0.5,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,5,0,0,3,0,0,9,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020609,2015-01-09,6.166666666666667,0,1.9333333333333333,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,6,0,2,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020629,2015-01-12,12.933333333333334,0,2.066666666666667,2,0,0,5,0,0,0,0,0,4,0,0,0,0,1,3,0,2,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,13,0,1,0,0,0,4,0,0,13,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020642,2015-01-14,8.116666666666667,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,7,0,0,3,0,0,6,0,0,4,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020667,2015-01-17,7.983333333333333,0.18333333333333332,2.75,0,0,0,1,0,2,0,0,0,7,0,0,2,0,0,6,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,4,1,0,0,7,0,0,7,0,4,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020677,2015-01-19,5.166666666666667,0,1.5166666666666666,0,0,0,1,0,2,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,2,0,0,3,0,4,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020691,2015-01-21,10.266666666666667,0,1.1166666666666667,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,1,12,0,1,7,0,0,3,0,1,11,0,1,4,0,0,2,0,1,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020708,2015-01-28,5.316666666666666,0,1.9166666666666667,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,3,0,1,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020714,2015-01-29,4.666666666666667,0,2.5,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,8,0,5,0,0,1,1,0,1,7,0,3,0,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020751,2015-02-03,10.7,0,2.3666666666666667,0,0,0,7,0,0,0,0,0,5,0,1,2,0,0,6,0,0,2,0,0,4,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,0,0,7,0,3,4,0,0,11,0,0,6,0,3,4,0,0,9,0,0,5,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020768,2015-02-06,14.233333333333333,0,0.7,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,16,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,0,8,0,0,7,0,0,17,0,0,7,0,0,7,0,0,14,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020777,2015-02-07,11.733333333333333,0,1.0333333333333334,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,5,0,1,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,5,2,0,5,5,0,0,5,0,0,2,0,1,13,0,1,10,0,4,1,0,1,8,0,1,7,0,2,0,0,1,2,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020800,2015-02-10,10.5,0,1.1666666666666667,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,12,0,1,13,0,1,4,0,1,8,0,1,11,0,1,3,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020809,2015-02-12,8.933333333333334,0,1.2333333333333334,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,1,0,1,9,0,1,13,0,2,1,0,1,8,0,1,9,0,1,0,0,1,6,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020824,2015-02-14,8.1,0,1.4666666666666666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,1,7,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020850,2015-02-17,9.15,0,1.5,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,1,5,0,0,2,0,0,4,0,1,3,0,0,2,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020868,2015-02-20,10.4,0.1,1.7666666666666666,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,6,0,1,1,0,0,6,0,1,3,0,1,0,0,0,5,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020875,2015-02-21,8.983333333333333,0,4.183333333333334,0,0,0,4,0,0,0,0,1,6,0,1,2,0,0,8,0,2,0,0,0,7,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,2,8,0,5,0,0,0,5,0,2,6,0,3,0,0,0,3,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020911,2015-02-26,9.833333333333334,0,4.433333333333334,0,0,0,6,0,3,0,0,0,9,0,3,1,0,1,13,0,5,2,0,0,4,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,2,2,0,1,6,0,1,12,0,11,2,0,1,5,0,1,10,0,10,0,0,1,2,0,1,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020928,2015-02-28,12.5,0.26666666666666666,1.6166666666666667,0,0,0,5,1,2,0,0,0,8,1,0,2,0,0,14,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,22,0,1,5,0,3,3,0,1,18,0,1,5,0,3,2,0,0,12,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020936,2015-03-01,12.5,0,0.9,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,8,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,0,4,0,0,9,0,0,17,0,3,3,0,0,5,0,0,14,0,3,3,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020946,2015-03-03,14.983333333333333,0,1.75,0,0,0,10,0,0,0,0,0,11,0,2,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,0,16,0,4,6,0,0,16,0,0,14,0,4,5,0,0,14,0,0,10,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,0,0,4,0,0,3,0,0
2014020959,2015-03-05,12.633333333333333,0,2.533333333333333,0,0,0,6,0,0,0,0,0,5,0,2,3,0,0,8,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,3,0,0,9,0,0,15,0,4,3,0,0,6,0,0,11,0,4,3,0,0,5,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
