gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020734,2018-01-23,12.916666666666666,5.166666666666667,0,5,3,0,6,5,0,3,0,0,3,1,0,1,0,0,10,0,0,1,1,0,6,1,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,11,15,0,6,3,0,2,2,0,7,13,0,4,3,0,2,0,0,6,8,0,3,3,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020749,2018-01-25,16.683333333333334,2.45,0.016666666666666666,6,2,0,7,2,0,10,0,1,11,2,1,4,0,0,13,0,0,0,1,0,4,2,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,4,0,14,1,0,4,2,0,14,3,0,10,1,0,4,1,0,13,2,0,7,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020767,2018-01-30,13.766666666666667,4.05,0,2,2,0,3,3,0,7,0,0,10,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,11,0,17,3,0,3,1,0,12,8,0,11,3,0,2,0,0,10,4,0,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020780,2018-02-01,12.733333333333333,1.3,0,2,0,0,2,1,0,6,1,0,7,1,0,1,0,0,10,0,0,0,0,0,5,0,0,2,0,0,5,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,4,0,13,2,0,1,0,0,14,3,0,9,2,0,1,0,0,8,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020792,2018-02-03,2.65,3.4833333333333334,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,9,0,5,2,0,0,0,0,0,5,0,3,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020806,2018-02-04,16.95,2.9833333333333334,0,6,0,0,8,1,0,8,0,0,8,2,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,4,0,2,0,0,0,0,0,0,0,0,3,0,0,16,5,0,18,0,0,3,0,0,13,1,0,9,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020828,2018-02-08,11.9,3.2,0.15,2,0,0,2,1,0,6,0,0,10,2,1,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,2,2,0,0,2,0,0,6,1,0,9,6,0,6,0,0,3,1,0,6,4,0,6,0,0,2,1,0,5,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020845,2018-02-10,14.983333333333333,3.6666666666666665,0,3,1,0,3,2,0,8,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,23,3,0,13,1,0,3,1,0,18,2,0,5,1,0,3,1,0,15,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020877,2018-02-14,11.216666666666667,5.466666666666667,0.8833333333333333,6,2,0,6,3,1,4,2,0,4,3,0,0,0,0,0,0,0,1,0,0,5,1,0,3,0,0,3,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,14,11,0,9,0,0,4,0,0,12,6,0,6,0,0,4,0,0,10,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020887,2018-02-15,12.75,2.216666666666667,0,2,2,0,2,2,0,7,1,0,8,3,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,6,0,13,1,0,4,0,0,9,5,0,9,1,0,2,0,0,4,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2017020900,2018-02-17,12.95,1.15,0,8,0,0,8,0,0,3,1,0,3,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,12,1,0,8,1,0,0,1,0,6,1,0,4,1,0,0,1,0,4,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020920,2018-02-20,17.983333333333334,0,0,6,0,0,7,0,0,9,0,0,10,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,25,0,0,2,0,0,12,0,0,20,0,0,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020933,2018-02-22,13.983333333333333,6.933333333333334,0.016666666666666666,3,1,0,4,2,0,9,2,0,12,5,1,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,3,0,0,1,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,18,14,0,14,3,0,1,1,0,13,10,0,13,1,0,1,1,0,9,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2017020949,2018-02-24,16.9,4.65,0,8,1,0,8,4,0,10,1,0,11,2,0,1,0,0,5,0,0,2,0,0,8,2,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,19,0,2,0,0,0,5,0,0,1,1,0,13,8,0,21,1,0,1,0,0,10,6,0,14,1,0,1,0,0,8,5,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020965,2018-02-26,15.733333333333333,1.9166666666666667,0,4,0,0,4,1,0,14,0,0,14,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,4,0,3,0,0,13,4,0,16,0,0,2,0,0,8,3,0,14,0,0,1,0,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020978,2018-02-28,12.783333333333333,1.45,0,2,0,0,2,0,0,1,1,0,1,1,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,15,4,0,0,1,0,8,2,0,11,4,0,0,1,0,6,1,0,8,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020991,2018-03-02,12.216666666666667,3.533333333333333,0,5,1,0,8,3,0,2,1,0,3,1,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,2,0,12,1,0,2,0,0,9,2,0,10,0,0,1,0,0,8,1,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021003,2018-03-03,13.3,5.266666666666667,0,4,1,0,5,3,0,8,2,0,9,3,0,0,0,0,3,1,0,2,0,0,3,1,0,1,0,0,5,0,0,2,1,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,12,7,0,16,2,0,3,0,0,9,5,0,12,2,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2017021021,2018-03-06,13.483333333333333,1.7,0.08333333333333333,6,0,0,9,2,0,7,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,3,0,9,0,0,3,0,0,11,2,0,9,0,0,2,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021038,2018-03-08,11.333333333333334,4.283333333333333,0,6,1,0,7,5,0,9,0,0,12,2,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,4,1,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,8,0,12,3,0,2,0,0,15,6,0,12,3,0,1,0,0,11,6,0,8,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2017021050,2018-03-10,17.783333333333335,3.816666666666667,0,7,3,0,7,4,0,6,2,0,6,3,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,7,0,0,2,0,0,0,5,0,2,1,0,19,5,0,13,1,0,1,0,0,15,4,0,13,1,0,0,0,0,10,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017021066,2018-03-12,14.4,2.55,0.13333333333333333,5,1,0,7,2,0,3,0,0,9,1,0,0,0,0,6,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,8,0,10,0,0,3,0,0,11,6,0,8,0,0,2,0,0,8,5,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021072,2018-03-13,14.483333333333333,3.4,0.8,11,2,1,15,2,1,4,2,2,9,3,2,0,0,0,7,0,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,7,7,0,17,0,4,0,2,0,5,6,0,13,0,3,0,2,0,4,6,0,10,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017021086,2018-03-15,20.266666666666666,0.38333333333333336,0,11,0,0,13,1,0,3,0,0,4,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,24,2,0,15,0,0,7,0,0,15,2,0,13,0,0,2,0,0,6,2,0,11,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021101,2018-03-17,15.016666666666667,0,1.3166666666666667,9,0,2,10,0,3,6,0,1,7,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,22,0,5,4,0,0,15,0,0,18,0,4,2,0,0,11,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021118,2018-03-19,13.35,6.183333333333334,0.55,3,4,0,4,5,0,4,3,0,6,4,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,2,1,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,11,0,18,3,1,3,0,0,8,8,0,13,3,0,1,0,0,4,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021133,2018-03-21,15.133333333333333,2.9166666666666665,0,9,0,0,9,0,0,12,0,0,12,3,0,1,0,0,16,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,14,2,0,16,1,0,2,0,0,10,2,0,16,1,0,2,0,0,8,2,0,13,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017021146,2018-03-23,15.2,2.25,0.9,8,0,1,11,0,1,10,1,0,10,2,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,2,0,14,0,2,1,0,0,13,1,0,11,0,2,1,0,0,10,1,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021154,2018-03-24,15.133333333333333,3.4,0.08333333333333333,6,0,0,8,0,0,10,0,0,13,4,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,1,0,2,0,0,6,0,0,2,0,0,2,0,0,0,1,0,10,6,0,11,2,0,0,1,0,5,5,0,7,2,0,0,1,0,3,4,0,6,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017021172,2018-03-26,18.7,2.533333333333333,0,6,0,0,8,0,0,5,2,0,5,4,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,21,11,0,24,0,0,1,2,0,17,8,0,19,0,0,0,2,0,9,6,0,14,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017021211,2018-03-31,16.533333333333335,0.7333333333333333,0,2,0,0,2,1,0,14,1,0,16,1,0,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,21,2,0,13,0,0,2,1,0,20,2,0,12,0,0,1,1,0,13,2,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017021220,2018-04-01,12.083333333333334,5.2,0.9,7,2,0,7,5,0,4,1,1,4,2,1,0,0,0,12,0,0,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,3,0,10,13,0,7,2,0,1,2,0,8,9,0,4,1,0,1,2,0,5,7,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021232,2018-04-03,13.45,7.55,0,6,3,0,6,4,0,5,2,0,7,3,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,3,1,0,1,2,0,3,2,0,2,0,0,4,10,0,0,0,0,0,0,0,5,2,0,16,17,0,4,3,0,4,2,0,11,12,0,4,2,0,3,2,0,10,8,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021246,2018-04-05,15.5,1.35,0.8833333333333333,3,1,0,3,1,0,8,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,7,0,1,3,0,0,14,0,0,4,0,1,2,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021259,2018-04-07,11.683333333333334,5.95,0,2,1,0,3,1,0,9,1,0,11,7,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,15,11,0,9,3,0,2,2,0,13,9,0,6,2,0,1,2,0,9,6,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
