gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020194,2021-02-07,13.466666666666667,4.25,0,0,0,0,9,3,0,0,0,0,4,2,0,4,0,0,8,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,8,0,10,1,0,5,0,0,12,7,0,6,1,0,4,0,0,7,5,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020211,2021-02-09,16.916666666666668,3.283333333333333,0,0,0,0,7,2,0,0,0,0,6,2,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,18,6,0,18,1,0,5,1,0,15,6,0,12,1,0,3,1,0,9,6,0,9,1,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020227,2021-02-11,14.766666666666667,3.8333333333333335,0,0,0,0,4,5,0,1,0,0,11,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,9,9,0,12,1,0,2,2,0,7,9,0,9,1,0,1,0,0,5,6,0,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020260,2021-02-16,11.45,2.783333333333333,0,0,0,0,7,2,0,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,4,0,8,0,0,3,0,0,9,2,0,5,0,0,3,0,0,9,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020272,2021-02-18,15.466666666666667,3.25,0.18333333333333332,0,0,0,6,2,0,1,0,0,7,1,0,3,0,0,5,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,5,0,10,1,0,3,0,0,10,5,0,8,1,0,3,0,0,8,3,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020288,2021-02-20,14.466666666666667,2.783333333333333,0,0,0,0,3,1,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,7,5,0,13,0,0,1,1,0,4,4,0,7,0,0,1,0,0,3,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020297,2021-02-22,15.65,1.7833333333333334,0,0,0,0,5,2,0,0,0,0,10,2,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,6,0,0,16,3,0,12,0,0,4,0,0,10,2,0,8,0,0,2,0,0,7,2,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020309,2021-02-24,18.016666666666666,0,0,0,0,0,6,0,0,0,0,0,10,0,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,5,0,0,14,0,0,12,0,0,4,0,0,13,0,0,11,0,0,3,0,0,9,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020324,2021-02-26,15.883333333333333,2.933333333333333,0,0,0,0,8,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,1,0,21,2,0,3,0,0,9,1,0,18,2,0,3,0,0,8,1,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020336,2021-02-27,15.45,3.8,0,0,0,0,5,6,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,6,0,14,0,0,4,0,0,9,4,0,12,0,0,4,0,0,8,4,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020742,2021-03-03,15.666666666666666,3.6333333333333333,0,0,0,0,15,1,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,25,7,0,11,0,0,5,1,0,16,7,0,9,0,0,3,0,0,13,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2020020379,2021-03-05,13.883333333333333,4.4,0,0,0,0,4,5,0,0,0,0,5,2,0,2,0,0,4,0,0,1,0,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,10,8,0,12,0,0,5,3,0,9,8,0,9,0,0,5,3,0,9,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2020020388,2021-03-06,15.816666666666666,2.35,0,0,0,0,4,4,0,0,0,0,6,1,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,6,0,13,0,0,3,0,0,8,5,0,12,0,0,3,0,0,6,5,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020400,2021-03-08,16.733333333333334,3.05,0,0,0,0,6,5,0,0,0,0,5,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,1,0,3,1,0,0,0,0,0,0,0,5,1,0,12,5,0,9,1,0,4,1,0,8,2,0,8,1,0,2,1,0,5,2,0,5,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020414,2021-03-10,10.966666666666667,3.316666666666667,0,0,0,0,4,4,0,0,0,0,6,3,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,3,0,11,11,0,11,1,0,1,3,0,10,7,0,8,1,0,1,2,0,8,6,0,7,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020428,2021-03-12,12.2,3.683333333333333,0,0,0,0,11,2,0,0,0,0,11,2,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,4,1,0,10,7,0,14,4,0,4,1,0,7,5,0,11,4,0,3,1,0,5,4,0,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0
2020020481,2021-03-19,17.116666666666667,0.8833333333333333,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,15,2,0,17,0,0,5,0,0,13,2,0,14,0,0,3,0,0,9,2,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020495,2021-03-21,16.283333333333335,2,0.06666666666666667,0,0,0,12,2,1,0,0,0,4,2,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,8,3,0,20,2,0,2,2,0,6,3,0,17,2,0,1,2,0,5,3,0,14,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020503,2021-03-22,12.733333333333333,5.433333333333334,0,0,0,0,9,2,0,0,0,0,1,3,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,2,0,20,7,0,6,1,0,4,2,0,15,5,0,4,1,0,3,2,0,10,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2020020514,2021-03-24,18.466666666666665,2.1,0,0,0,0,14,1,0,0,0,0,5,2,0,2,0,0,7,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,1,0,29,5,0,13,0,0,7,1,0,23,5,0,12,0,0,6,1,0,17,3,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020554,2021-03-29,12.533333333333333,4.233333333333333,0,0,0,0,5,1,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,9,0,6,0,0,4,1,0,13,4,0,6,0,0,3,0,0,9,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020569,2021-03-31,13.766666666666667,7.15,0,0,0,0,7,3,0,0,0,0,6,4,0,5,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,14,0,18,0,0,1,1,0,4,10,0,15,0,0,1,1,0,2,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020584,2021-04-02,15.366666666666667,1.7666666666666666,0,0,0,0,6,0,0,0,0,0,4,1,0,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,1,0,16,0,0,0,0,0,8,1,0,13,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020596,2021-04-03,17.583333333333332,2,0,0,0,0,6,2,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,6,0,14,1,0,4,0,0,18,4,0,8,1,0,4,0,0,15,2,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020610,2021-04-05,12.383333333333333,2.533333333333333,0,0,0,0,12,4,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,16,7,0,10,0,0,3,3,0,15,7,0,8,0,0,2,3,0,9,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2020020624,2021-04-07,18.65,1.2166666666666666,0,0,0,0,13,1,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,21,3,0,14,0,0,3,1,0,17,3,0,13,0,0,2,1,0,11,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020641,2021-04-09,13.983333333333333,3.6333333333333333,0,0,0,0,8,3,0,0,0,0,7,1,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,10,9,0,7,1,0,1,1,0,8,7,0,6,1,0,0,1,0,5,6,0,6,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020649,2021-04-10,12.533333333333333,5.283333333333333,0,0,0,0,7,4,0,0,0,0,6,1,0,2,1,0,2,1,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,0,16,6,0,10,2,0,0,2,0,9,6,0,6,2,0,0,1,0,6,3,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020663,2021-04-12,14.683333333333334,4.616666666666666,0,0,0,0,10,3,0,0,0,0,5,2,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,18,5,0,9,4,0,1,0,0,13,2,0,6,4,0,1,0,0,11,2,0,6,3,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020674,2021-04-14,16.733333333333334,0.43333333333333335,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,20,1,0,10,0,0,4,0,0,17,1,0,7,0,0,3,0,0,8,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020724,2021-04-20,15.5,0.7833333333333333,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,2,0,10,0,0,2,0,0,9,2,0,5,0,0,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020240,2021-04-23,15.233333333333333,5.166666666666667,0,0,0,0,6,5,0,0,0,0,2,2,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,1,0,15,13,0,13,1,0,1,1,0,11,9,0,10,0,0,1,1,0,8,7,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2020020752,2021-04-24,13.8,2.716666666666667,0,0,0,0,9,3,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,8,0,18,1,0,2,0,0,3,2,0,13,1,0,1,0,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020765,2021-04-26,15.8,2.75,0,0,0,0,9,3,0,0,0,0,4,1,0,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,15,4,0,5,2,0,3,1,0,11,4,0,4,2,0,3,1,0,8,2,0,2,2,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
