gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020226,2021-02-11,15.166666666666666,1.9,1.95,3,2,2,3,2,2,4,0,0,4,1,0,0,0,0,4,0,0,0,0,0,6,1,0,5,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,16,1,0,4,1,4,1,0,0,8,1,0,4,0,3,1,0,0,6,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020149,2021-02-13,11.783333333333333,3.8833333333333333,2.35,8,4,1,9,5,1,4,2,2,4,2,2,0,0,0,5,0,0,1,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,8,8,1,12,3,3,0,1,0,5,5,1,10,1,3,0,1,0,5,4,1,6,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0
2020020243,2021-02-14,14.616666666666667,3.2333333333333334,0.5,4,2,0,6,2,0,5,1,1,8,2,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,14,7,0,9,0,1,0,1,0,9,3,0,6,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020259,2021-02-16,13.683333333333334,1.3333333333333333,2.4833333333333334,8,1,0,10,1,0,2,1,2,5,2,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,16,1,1,3,0,0,12,1,0,8,1,0,2,0,0,9,1,0,4,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2020020287,2021-02-20,13.95,3.1,3.433333333333333,9,1,3,9,3,3,7,2,1,9,2,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,1,0,12,6,0,13,0,8,0,1,0,10,5,0,9,0,8,0,1,0,9,3,0,7,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2020020299,2021-02-22,14.9,2.6333333333333333,0.6166666666666667,1,0,1,3,0,1,4,3,1,6,3,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,6,0,11,3,0,2,0,0,9,4,0,6,3,0,2,0,0,6,4,0,4,3,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020338,2021-02-27,14.766666666666667,2.85,1.1833333333333333,2,1,0,3,2,0,8,2,1,10,2,1,1,0,0,4,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,15,3,2,17,0,0,3,0,0,9,2,2,13,0,0,3,0,0,6,2,1,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020351,2021-03-01,17.25,1.6833333333333333,0,6,1,0,8,2,0,9,1,0,10,2,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,3,0,10,1,0,4,0,0,16,3,0,9,1,0,3,0,0,12,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020361,2021-03-03,14.716666666666667,1.35,2.433333333333333,10,1,3,10,1,3,3,1,0,3,1,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,18,2,0,9,1,7,3,0,0,12,1,0,6,0,5,2,0,0,8,1,0,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020380,2021-03-05,11.166666666666666,4.166666666666667,2.716666666666667,6,3,1,7,4,1,3,1,2,4,1,3,2,0,1,5,1,2,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,8,1,10,2,5,0,0,0,9,4,1,7,2,4,0,0,0,7,2,1,6,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020389,2021-03-06,13.916666666666666,2.066666666666667,0.5333333333333333,9,1,0,12,1,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,3,0,17,1,1,3,0,0,10,3,0,11,0,0,3,0,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020020398,2021-03-08,13.883333333333333,3,1.1,12,2,1,13,2,1,5,2,0,5,2,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,7,0,0,0,0,0,8,3,0,6,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020412,2021-03-10,15.7,1.8166666666666667,1.2833333333333334,8,1,0,9,1,0,3,0,4,5,0,4,2,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,22,1,0,9,1,5,2,0,0,16,1,0,7,0,5,1,0,0,10,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020425,2021-03-12,15.15,3.8666666666666667,2.2333333333333334,6,2,0,8,2,0,9,1,3,11,2,3,0,0,0,1,0,0,1,1,0,4,2,1,0,0,1,1,0,1,1,0,1,3,0,1,0,0,0,0,0,0,4,1,0,22,6,0,8,0,3,3,1,0,19,3,0,5,0,2,2,1,0,14,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020437,2021-03-13,14.133333333333333,1.1166666666666667,4,6,0,3,7,0,3,4,0,5,6,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,15,1,8,0,0,0,4,1,0,9,1,6,0,0,0,3,1,0,8,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020020455,2021-03-15,14.933333333333334,2.25,0.43333333333333335,9,2,0,10,2,0,5,2,1,7,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,5,0,25,8,0,18,1,1,1,4,0,17,5,0,12,1,0,1,1,0,16,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2020020466,2021-03-17,13.983333333333333,5.366666666666666,2.5166666666666666,6,4,1,6,7,1,7,2,1,8,3,2,1,0,0,6,0,1,1,1,0,6,2,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,4,0,12,12,1,13,0,10,0,4,0,10,10,1,10,0,6,0,3,0,5,9,1,9,0,5,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2
2020020481,2021-03-19,15.366666666666667,1.3833333333333333,0.8333333333333334,6,0,0,6,0,0,6,0,1,6,0,1,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,14,0,2,1,0,0,10,0,0,10,0,2,1,0,0,4,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020495,2021-03-21,14.866666666666667,3.933333333333333,0.6666666666666666,6,3,1,6,3,1,4,1,0,5,1,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,22,12,1,15,1,1,0,0,1,15,9,1,13,1,1,0,0,1,10,6,1,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,4,0,0,1,1,0,2,1,0,4,0,0
2020020122,2021-03-22,13.916666666666666,4.866666666666666,1.7,5,1,0,6,2,0,5,4,1,6,4,1,0,0,0,1,0,0,3,0,0,6,1,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,17,16,0,11,1,1,0,5,0,13,13,0,8,1,0,0,4,0,10,9,0,6,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2020020523,2021-03-25,11.916666666666666,0.8833333333333333,3.283333333333333,7,1,3,10,1,3,4,0,1,5,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,11,0,5,2,0,0,3,1,0,11,0,3,2,0,0,3,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020539,2021-03-27,16.483333333333334,4.15,1.5333333333333334,5,4,1,5,4,1,6,1,1,7,1,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,8,11,0,10,2,3,0,2,0,4,9,0,3,2,2,0,2,0,2,7,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020554,2021-03-29,12.083333333333334,2.7333333333333334,2.216666666666667,4,1,1,4,1,1,6,2,1,6,2,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,9,0,17,1,4,3,1,0,7,9,0,16,1,2,3,1,0,6,4,0,10,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,0,2,0,0,2,1,0,4,0,0
2020020569,2021-03-31,10.516666666666667,4.116666666666666,4.1,10,2,3,11,2,3,5,2,1,6,2,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,1,18,11,5,6,0,5,1,2,0,15,7,3,6,0,3,1,2,0,11,5,2,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,2,0,0,0,1,1,4,1,1,2,0,0
2020020579,2021-04-01,17.183333333333334,5.55,1.2833333333333334,8,5,0,9,5,1,7,2,2,9,2,2,0,0,0,6,2,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,1,0,4,0,0,0,0,0,3,3,1,15,10,2,24,2,1,3,3,0,10,9,1,19,2,0,1,2,0,6,6,1,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2020020595,2021-04-03,18.133333333333333,2.183333333333333,1.5,10,1,2,11,1,2,4,0,1,4,1,1,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,26,6,2,20,0,2,4,0,0,17,5,0,17,0,1,3,0,0,9,4,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020020606,2021-04-05,13.366666666666667,1.8,1.6166666666666667,6,1,1,6,1,1,7,2,2,8,2,2,0,0,1,1,0,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,24,1,0,11,1,8,5,0,0,17,0,0,7,1,4,3,0,0,13,0,0,4,1,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2020020620,2021-04-07,15.716666666666667,1.7166666666666666,0.8166666666666667,11,1,0,11,1,0,8,0,1,9,0,1,1,0,1,4,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,28,2,0,14,0,2,1,0,0,18,1,0,11,0,1,1,0,0,14,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020639,2021-04-09,14.1,0.6166666666666667,0.31666666666666665,8,0,1,9,0,1,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,16,0,1,1,0,0,9,0,1,9,0,0,1,0,0,8,0,1,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020655,2021-04-11,13.033333333333333,0.55,1.15,8,0,0,9,0,0,5,0,1,5,0,1,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,2,0,7,0,2,2,0,0,8,1,0,3,0,2,2,0,0,5,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020663,2021-04-12,12.466666666666667,0.9833333333333333,2.4,6,0,1,6,0,1,7,1,1,7,1,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,18,1,1,5,1,4,2,0,1,14,1,1,3,1,1,2,0,1,11,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020674,2021-04-14,14.05,0.9,0.5166666666666667,7,0,0,8,0,0,7,0,0,7,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,1,3,0,0,10,0,0,12,0,1,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020689,2021-04-16,15.116666666666667,3.816666666666667,1.0833333333333333,7,3,0,7,3,0,6,2,1,6,2,1,0,0,0,2,1,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,18,9,0,7,1,0,1,0,0,14,6,0,4,1,0,1,0,0,10,6,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
