gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020173,2011-11-03,16.083333333333332,3.1333333333333333,0.65,9,3,1,9,3,1,3,0,1,4,0,1,0,0,0,6,0,0,0,1,0,3,1,0,4,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,13,5,1,14,0,2,1,1,0,7,3,0,10,0,2,1,1,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020190,2011-11-05,15.05,2.466666666666667,1.0166666666666666,13,1,1,13,1,2,10,1,2,10,1,2,0,0,0,8,0,0,1,0,0,8,1,0,3,0,0,6,0,0,3,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,4,0,0,18,5,0,7,0,1,3,0,0,16,5,0,7,0,1,2,0,0,13,5,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020207,2011-11-08,19.166666666666668,2.716666666666667,0.9333333333333333,5,1,1,5,1,1,7,2,2,8,2,2,2,0,0,6,0,1,3,1,0,9,1,1,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,1,0,16,0,2,3,0,0,14,1,0,11,0,1,2,0,0,13,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020226,2011-11-11,14.35,4.75,0.8,6,2,0,7,2,0,1,2,3,1,2,3,0,0,0,4,1,0,0,1,0,5,2,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,6,3,0,15,11,0,8,1,1,3,3,0,8,8,0,5,0,1,2,1,0,6,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020233,2011-11-12,15.033333333333333,2.566666666666667,1.8333333333333333,11,0,3,12,0,3,7,2,0,8,3,0,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,18,4,1,9,0,4,5,0,0,12,4,1,6,0,2,4,0,0,11,3,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020252,2011-11-15,10.683333333333334,7.633333333333334,1.3833333333333333,5,2,0,5,2,0,2,3,2,2,4,2,0,0,1,2,0,1,1,1,0,3,3,1,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,2,0,4,0,6,10,0,13,0,4,0,3,0,3,7,0,13,0,4,0,2,0,2,3,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020270,2011-11-17,13.466666666666667,2.9166666666666665,0.43333333333333335,5,1,0,5,2,0,7,1,1,7,1,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,18,4,0,5,2,1,2,1,0,15,4,0,5,2,1,2,0,0,14,2,0,4,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020275,2011-11-19,14.833333333333334,3.9166666666666665,1.6833333333333333,9,3,2,9,3,2,3,1,3,3,2,3,0,1,0,6,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,8,2,0,21,6,0,8,0,3,5,2,0,17,5,0,5,0,1,3,2,0,11,4,0,2,0,1,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020288,2011-11-20,11.65,5.083333333333333,1.7166666666666666,3,3,3,4,3,4,11,2,1,11,2,1,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,10,9,0,13,0,1,3,3,0,9,7,0,12,0,1,2,2,0,7,4,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020306,2011-11-23,15.65,2.066666666666667,2.3666666666666667,11,1,3,11,1,3,4,1,3,4,1,3,0,0,0,3,0,1,2,1,0,7,1,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,5,1,6,1,1,3,1,1,14,5,1,6,1,0,3,1,1,10,3,1,5,1,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020313,2011-11-25,19.2,2.316666666666667,0.8666666666666667,8,2,1,9,2,1,6,2,2,6,2,2,3,0,0,8,1,0,2,1,0,7,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,14,4,0,18,1,1,2,0,0,13,1,0,15,1,1,1,0,0,10,1,0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2011020333,2011-11-26,15,2.1333333333333333,0.9666666666666667,5,2,1,5,2,2,4,1,1,4,1,1,1,0,0,2,0,1,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,3,1,7,0,1,1,1,0,6,2,1,6,0,1,0,0,0,3,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020354,2011-11-30,14.366666666666667,3.5,1.2166666666666666,14,5,3,14,6,3,5,1,3,6,1,3,0,0,0,1,0,0,0,0,0,6,1,0,4,0,0,6,1,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,5,0,0,13,6,1,10,2,2,5,0,0,8,6,1,10,1,0,4,0,0,6,6,1,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020366,2011-12-02,12.683333333333334,4.266666666666667,1.05,7,2,1,8,2,1,8,5,3,9,5,3,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,8,0,14,0,3,2,1,0,9,7,0,10,0,1,2,1,0,7,6,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020384,2011-12-04,15.066666666666666,5.366666666666666,0.48333333333333334,7,3,0,7,3,0,5,1,1,5,1,1,0,0,0,2,0,0,3,0,0,8,1,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,13,14,0,12,1,2,2,2,0,13,9,0,9,1,2,2,1,0,8,5,0,5,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2011020395,2011-12-06,15.05,3.216666666666667,1.6,8,3,5,8,3,5,5,2,1,5,2,1,4,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,2,0,14,0,2,3,0,0,11,2,0,9,0,1,1,0,0,5,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020412,2011-12-08,8.366666666666667,3.2666666666666666,0.6333333333333333,3,2,2,3,2,2,5,1,1,5,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,11,0,11,0,3,0,0,0,4,9,0,10,0,2,0,0,0,4,8,0,6,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020426,2011-12-10,13.666666666666666,2.3333333333333335,0,8,2,0,8,2,0,5,1,0,5,2,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,6,0,13,0,0,1,0,0,12,5,0,10,0,0,0,0,0,10,4,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020440,2011-12-13,13.383333333333333,1.8166666666666667,1.7833333333333334,9,1,2,9,1,2,9,0,2,10,0,2,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,12,9,0,11,0,4,5,0,0,11,7,0,6,0,2,3,0,0,9,4,0,5,0,2,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020457,2011-12-15,17.766666666666666,1.6166666666666667,0.36666666666666664,11,0,0,12,0,0,5,1,1,5,1,1,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,3,0,8,0,1,5,0,0,16,2,0,5,0,1,3,0,0,12,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020471,2011-12-17,14.25,2.05,1.8833333333333333,5,1,1,5,1,1,6,1,2,8,1,2,1,0,0,2,0,0,1,1,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,13,4,0,12,0,3,2,2,0,10,4,0,9,0,2,2,1,0,6,3,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020485,2011-12-19,12.7,2.2,2.7333333333333334,4,0,3,4,0,3,8,1,1,8,2,1,3,0,0,5,0,0,0,0,0,2,0,0,1,0,1,2,1,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,2,4,0,0,5,6,1,15,1,3,3,0,0,4,6,0,10,0,1,3,0,0,4,4,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020498,2011-12-21,15.25,2.85,0,12,3,0,13,3,0,8,3,0,9,3,0,3,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,4,0,7,0,0,1,0,0,14,3,0,4,0,0,1,0,0,11,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020505,2011-12-22,16.816666666666666,1.1166666666666667,0.08333333333333333,5,0,0,7,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,20,3,0,12,0,0,4,0,0,15,1,0,11,0,0,3,0,0,13,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020524,2011-12-26,14.333333333333334,1.4166666666666667,0.8666666666666667,3,0,1,4,0,1,7,1,2,7,1,2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,8,0,0,3,0,0,9,0,0,11,1,1,3,0,0,7,0,0,9,1,1,2,0,0,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020534,2011-12-27,15.5,3.45,0.7333333333333333,10,0,2,10,0,2,5,3,1,5,4,1,2,0,0,11,1,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,16,9,0,13,0,2,1,3,0,10,7,0,8,0,2,1,2,0,5,4,0,7,0,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,1
2011020555,2011-12-30,17.15,1.1,2.4166666666666665,5,0,5,5,0,5,11,0,1,11,0,1,4,0,0,8,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,9,0,0,1,0,0,17,0,0,10,1,1,0,0,0,13,0,0,5,1,1,0,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020563,2011-12-31,12.35,4,2.45,5,2,3,6,3,3,2,0,1,2,1,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,9,0,12,1,9,4,1,0,9,8,0,8,1,6,2,1,0,6,5,0,5,1,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2011020579,2012-01-03,17,0,1.1833333333333333,9,0,1,9,0,1,10,0,1,10,0,1,2,0,0,3,0,1,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,13,0,2,1,0,0,12,0,0,9,0,2,1,0,0,11,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020603,2012-01-07,19.15,1.1333333333333333,0.11666666666666667,13,0,0,13,0,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,31,1,0,5,2,1,5,0,0,25,1,0,3,1,1,2,0,0,16,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020612,2012-01-08,17.466666666666665,1.0333333333333334,2.9166666666666665,9,0,2,10,0,2,6,0,2,6,0,2,4,0,0,10,0,1,0,1,0,7,1,0,5,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,7,0,0,20,2,1,10,0,5,5,0,0,16,1,1,7,0,3,4,0,0,11,0,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
