gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020217,2018-11-06,10.8,0,1.9833333333333334,5,0,0,5,0,1,4,0,0,4,0,1,2,0,0,3,0,0,4,0,0,8,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,5,2,0,0,8,0,0,8,0,4,1,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020234,2018-11-08,9.7,0,1.8,4,0,0,4,0,1,3,0,0,5,0,0,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,12,0,3,0,0,1,5,0,1,7,0,3,0,0,1,3,0,1,5,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020244,2018-11-10,13.133333333333333,0,1.2166666666666666,4,0,0,7,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,15,0,0,0,0,0,3,0,0,11,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020262,2018-11-12,12.016666666666667,0.05,0.9166666666666666,2,0,0,5,0,0,3,1,0,3,1,0,2,0,0,6,0,1,2,0,0,5,0,0,1,0,0,2,0,1,2,0,0,5,0,0,2,0,2,0,0,0,2,0,0,18,0,0,11,0,0,2,0,0,13,0,0,7,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020286,2018-11-16,10.566666666666666,0,1.3,4,0,0,5,0,0,2,0,0,3,0,0,3,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,2,1,0,0,10,0,0,6,0,1,1,0,0,8,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020303,2018-11-18,16.15,0.05,1.1666666666666667,1,0,0,5,1,0,6,0,1,14,0,1,2,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,3,1,0,0,8,0,0,14,0,3,1,0,0,7,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020309,2018-11-19,12.5,0,0.23333333333333334,2,0,0,4,0,0,5,0,1,6,0,1,4,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,2,2,0,0,0,0,1,9,0,1,8,0,1,0,0,1,7,0,1,4,0,0,0,0,1,6,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020321,2018-11-21,13.666666666666666,0.35,1.0166666666666666,8,0,0,8,0,0,4,0,0,4,0,0,2,0,0,16,0,0,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,0,1,11,0,0,0,0,0,4,0,1,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020344,2018-11-23,14.266666666666667,0,0.8,6,0,0,7,0,0,9,0,1,10,0,1,2,0,0,6,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,1,3,0,0,12,0,0,7,0,1,2,0,0,10,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020355,2018-11-24,10.883333333333333,0,2.683333333333333,3,0,2,3,0,2,3,0,2,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,1,10,0,2,0,0,0,10,0,1,8,0,1,0,0,0,9,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020375,2018-11-27,13.866666666666667,0.36666666666666664,1.9,0,0,1,1,0,1,7,0,3,10,0,3,3,0,0,6,1,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,17,0,5,4,0,0,11,0,0,14,0,3,2,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020380,2018-11-28,11.8,0.016666666666666666,3.85,7,0,2,7,0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,0,0,15,0,9,2,0,0,7,0,0,10,0,4,2,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020396,2018-12-01,11.366666666666667,0,2.033333333333333,2,0,0,2,0,0,1,0,2,1,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,0,1,11,0,2,0,0,0,9,0,0,9,0,2,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020415,2018-12-03,13.283333333333333,0,2.4,6,0,3,7,0,3,4,0,0,6,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,10,0,1,12,0,3,1,0,0,7,0,0,9,0,1,1,0,0,5,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020440,2018-12-07,14,0,1.4,1,0,0,6,0,1,2,0,1,5,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,1,2,0,0,7,0,0,17,0,1,2,0,0,7,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020460,2018-12-09,11.866666666666667,0.15,2.1666666666666665,2,0,0,5,0,1,2,0,2,5,0,3,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,2,1,0,0,7,0,0,10,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020478,2018-12-12,13.533333333333333,0,0.7333333333333333,3,0,0,5,0,0,8,0,1,11,0,1,3,0,0,7,0,0,2,0,0,9,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,19,0,0,2,0,0,9,0,0,17,0,0,2,0,0,6,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020486,2018-12-13,14.466666666666667,0,1.6833333333333333,5,0,0,6,0,0,6,0,2,7,0,2,2,0,0,6,0,1,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,2,0,0,0,5,0,0,4,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020503,2018-12-15,8.783333333333333,0.21666666666666667,3.3,3,0,1,6,0,1,2,1,1,7,1,3,1,0,0,4,0,3,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,5,0,1,7,0,4,4,0,0,5,0,1,6,0,4,4,0,0,5,0,1,4,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020523,2018-12-18,10.433333333333334,0,3.3666666666666667,4,0,0,4,0,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,2,9,0,1,1,0,0,6,0,2,4,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020536,2018-12-20,11.583333333333334,0,0,5,0,0,5,0,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020556,2018-12-22,5.866666666666666,0.16666666666666666,0.5666666666666667,2,0,0,2,0,0,0,0,1,0,0,1,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,10,0,1,1,0,0,2,1,0,6,0,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020732,2019-01-17,12.483333333333333,0.11666666666666667,0,0,0,0,5,0,0,2,1,0,4,1,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,13,0,0,10,0,0,4,0,0,8,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020746,2019-01-19,11.166666666666666,0.1,2.433333333333333,1,0,1,4,0,2,7,0,0,8,0,0,3,0,0,3,0,1,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,14,0,0,9,0,2,3,0,0,9,0,0,8,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020777,2019-01-30,10.083333333333334,0,0.5,2,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,6,0,1,1,0,0,5,0,0,5,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020808,2019-02-04,7.433333333333334,0,4.266666666666667,4,0,0,6,0,2,4,0,3,4,0,3,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,8,0,1,6,0,13,0,0,1,6,0,1,5,0,6,0,0,1,4,0,1,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020832,2019-02-07,15.05,0,1.0833333333333333,1,0,0,6,0,0,5,0,0,8,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,1,2,0,0,12,0,0,7,0,1,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020845,2019-02-09,12.25,0,0.36666666666666664,6,0,0,8,0,0,2,0,0,6,0,0,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,0,3,0,0,12,0,0,9,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020865,2019-02-12,12.65,0,2.9,2,0,0,4,0,0,5,0,1,6,0,2,3,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,14,0,0,12,0,4,3,0,0,9,0,0,8,0,3,2,0,0,6,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020880,2019-02-14,11.55,0.4166666666666667,3.3333333333333335,1,0,1,1,0,3,6,0,0,7,0,0,1,0,0,6,0,0,1,0,0,7,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,1,7,0,5,0,0,1,4,0,1,3,0,4,0,0,1,3,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020899,2019-02-16,12.716666666666667,0.2833333333333333,0,3,0,0,6,0,0,1,1,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,0,0,2,0,0,12,0,0,7,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020923,2019-02-19,11.6,0,2.433333333333333,3,0,0,8,0,1,4,0,0,9,0,2,2,0,0,4,0,0,3,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,10,0,0,13,0,2,3,0,0,10,0,0,10,0,1,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
