gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020194,2014-11-06,15.033333333333333,0,0,10,0,0,10,0,0,6,0,0,6,0,0,4,0,0,11,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,1,0,0,8,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020207,2014-11-08,11.666666666666666,0.5,0.4,9,0,0,9,0,0,4,0,0,5,0,0,3,0,0,9,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,13,0,0,11,0,0,1,0,0,9,0,0,7,0,0,1,0,0,7,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020221,2014-11-11,9.183333333333334,0.2833333333333333,0.06666666666666667,2,0,0,2,0,0,6,1,0,6,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,0,1,0,0,4,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020233,2014-11-13,15.916666666666666,0.23333333333333334,0.36666666666666664,8,1,0,9,1,0,9,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,0,0,15,0,1,3,0,0,8,0,0,12,0,1,3,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020254,2014-11-15,13.866666666666667,2.75,0,8,2,0,8,2,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,3,0,7,0,0,3,1,0,9,3,0,7,0,0,3,1,0,8,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020286,2014-11-20,17.35,0,0.35,5,0,0,5,0,0,4,0,1,4,0,1,5,0,0,12,0,0,3,0,0,14,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,0,1,0,0,9,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020352,2014-11-29,4.133333333333334,0.08333333333333333,0,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020480,2014-12-20,12.683333333333334,1.6166666666666667,0.9666666666666667,3,2,1,4,2,1,1,0,1,2,0,1,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,6,1,0,11,1,0,10,0,2,5,1,0,9,1,0,8,0,1,3,1,0,6,1,0,5,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020491,2014-12-21,17.166666666666668,0.55,0.6166666666666667,10,0,0,10,0,0,6,0,1,6,0,1,6,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,8,0,0,19,0,1,5,0,0,8,0,0,15,0,1,5,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020513,2014-12-23,14.65,2.183333333333333,0.15,6,0,0,8,0,0,9,1,0,9,1,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,5,1,12,0,0,0,2,0,9,5,0,9,0,0,0,2,0,7,3,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020524,2014-12-27,13.55,0.9166666666666666,1.0333333333333334,10,1,0,10,1,0,6,0,1,7,0,1,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,2,0,11,0,2,1,0,0,6,1,0,9,0,1,0,0,0,5,1,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020535,2014-12-29,17.85,0.2,0.4166666666666667,4,0,0,4,0,0,7,0,1,8,0,1,7,0,0,14,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,3,0,0,18,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020554,2014-12-31,14.15,2.183333333333333,0,7,0,0,8,0,0,5,2,0,5,2,0,1,1,0,8,3,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,1,0,13,1,0,1,0,0,5,0,0,7,1,0,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020563,2015-01-02,14.916666666666666,1.9,0.23333333333333334,4,0,0,4,0,0,6,0,1,9,0,1,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,2,0,5,1,0,16,3,0,15,0,1,3,1,0,11,3,0,11,0,1,2,1,0,6,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020580,2015-01-04,14.25,0.55,0.21666666666666667,8,0,0,9,0,0,9,0,0,9,1,0,0,0,0,3,0,0,1,0,0,11,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,1,0,1,0,0,8,0,0,13,1,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020589,2015-01-06,15.45,0.03333333333333333,0,9,0,0,9,0,0,7,0,0,7,0,0,4,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,21,0,0,3,0,0,12,0,0,15,0,0,2,0,0,9,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020604,2015-01-08,14.783333333333333,0.21666666666666667,0,1,0,0,1,0,0,12,0,0,12,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,2,0,0,4,0,0,9,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020615,2015-01-10,12.383333333333333,0.03333333333333333,0,7,0,0,7,0,0,6,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,0,3,0,0,10,0,0,9,0,0,3,0,0,8,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020628,2015-01-12,15.2,0,0,2,0,0,3,0,0,7,0,0,8,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,0,2,0,0,10,0,0,12,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020634,2015-01-13,15.716666666666667,0,0,7,0,0,7,0,0,8,0,0,9,0,0,1,0,0,8,0,0,3,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,14,0,0,25,0,0,2,0,0,6,0,0,15,0,0,2,0,0,5,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020649,2015-01-15,13.416666666666666,0.18333333333333332,0.36666666666666664,5,0,1,6,0,1,6,0,0,6,0,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020665,2015-01-17,15.65,0.11666666666666667,0,8,0,0,8,0,0,8,1,0,9,1,0,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020679,2015-01-19,13.983333333333333,1,0,2,0,0,3,1,0,7,0,0,8,0,0,3,0,0,16,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,1,0,1,0,0,3,0,0,14,1,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020694,2015-01-21,14.833333333333334,0.8333333333333334,0,4,1,0,4,1,0,5,0,0,5,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,1,0,16,0,0,2,0,0,12,0,0,11,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020704,2015-01-27,13.816666666666666,0,0,9,0,0,9,0,0,6,0,0,8,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,6,0,0,14,0,0,16,0,0,6,0,0,14,0,0,8,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020724,2015-01-30,13.5,0,0,10,0,0,10,0,0,3,0,0,3,0,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,0,1,0,0,3,0,0,13,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020753,2015-02-03,14.116666666666667,0,1.55,5,0,1,5,0,1,7,0,0,8,0,0,3,0,0,13,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,16,0,1,1,0,0,8,0,0,9,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020765,2015-02-05,12.383333333333333,0,0,9,0,0,9,0,0,4,0,0,4,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020780,2015-02-07,13.383333333333333,0.36666666666666664,0.5,3,0,1,3,0,1,8,0,1,8,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,8,2,0,13,0,0,2,0,0,5,2,0,7,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020790,2015-02-08,10.966666666666667,0,2.15,4,0,1,4,0,1,4,0,1,4,0,1,3,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,7,0,1,8,0,1,2,0,0,6,0,1,3,0,1,2,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020816,2015-02-12,15.1,1.0833333333333333,0.8333333333333334,6,0,0,6,0,0,3,1,1,4,1,2,1,0,0,3,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,11,1,0,12,0,2,3,0,0,8,1,0,7,0,2,1,0,0,6,1,0,6,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020830,2015-02-14,13.016666666666667,0.8833333333333333,0.6833333333333333,9,0,0,9,0,0,5,0,0,5,1,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,0,2,0,0,9,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020842,2015-02-16,14.5,1.8,0,5,0,0,5,3,0,8,0,0,8,0,0,1,0,0,7,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,8,5,0,6,1,0,3,1,0,8,5,0,6,1,0,2,0,0,7,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020856,2015-02-18,13.25,1.2333333333333334,0.9,7,0,1,7,0,1,3,0,0,4,0,0,2,0,0,6,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,3,1,15,0,1,2,1,0,11,3,1,9,0,1,1,1,0,9,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
