gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020156,2014-11-01,14.35,5.833333333333333,0,2,0,0,7,1,0,1,0,0,6,2,0,0,0,0,2,0,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,2,0,0,1,1,0,9,10,0,6,1,0,1,1,0,7,8,0,5,1,0,1,1,0,6,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020174,2014-11-04,14,0,0,1,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,23,0,0,2,0,0,11,0,0,16,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020188,2014-11-06,12.183333333333334,1.2166666666666666,0,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,1,0,9,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,16,0,0,1,0,0,8,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020207,2014-11-08,9.716666666666667,4.166666666666667,0,0,0,0,6,3,0,0,0,0,4,2,0,2,0,0,5,1,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,0,7,0,0,12,0,0,0,5,0,2,5,0,4,2,0,15,11,0,13,0,0,4,2,0,9,8,0,8,0,0,2,2,0,6,8,0,7,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020242,2014-11-14,16.216666666666665,3.4833333333333334,0,0,0,0,7,3,0,0,0,0,4,2,0,3,0,0,7,0,0,2,0,0,11,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,3,0,15,8,0,10,0,0,0,2,0,8,6,0,6,0,0,0,1,0,6,3,0,4,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020252,2014-11-15,12.383333333333333,2.45,0,0,0,0,7,2,0,0,0,0,5,2,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,2,0,7,1,0,5,0,0,16,1,0,5,1,0,5,0,0,16,1,0,3,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2014020278,2014-11-19,19.716666666666665,4.783333333333333,0.23333333333333334,0,0,0,15,3,0,0,0,0,11,6,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,20,6,0,12,2,0,1,0,0,19,4,0,10,1,0,1,0,0,12,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020280,2014-11-20,16.416666666666668,3.1666666666666665,0.11666666666666667,1,0,0,10,3,0,1,0,0,8,2,0,2,1,0,8,1,0,4,0,0,10,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,2,0,0,0,6,0,0,4,2,0,25,10,0,9,0,0,2,2,0,16,8,0,9,0,0,0,1,0,11,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020300,2014-11-22,17.2,2.5166666666666666,0,0,0,0,10,3,0,0,0,0,5,0,0,0,0,0,3,1,0,3,0,0,14,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,10,0,19,0,0,4,1,0,12,7,0,11,0,0,4,1,0,11,6,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2014020313,2014-11-24,13.816666666666666,1.9,0,0,0,0,9,4,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,8,2,0,18,0,0,0,0,0,5,1,0,15,0,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020325,2014-11-26,17.633333333333333,3.5166666666666666,0,0,0,0,10,2,0,0,0,0,9,1,0,5,0,0,10,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,18,4,0,10,0,0,3,0,0,13,2,0,8,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020333,2014-11-28,11.3,5.2,0.03333333333333333,0,0,0,2,3,1,0,0,0,5,4,0,5,0,0,7,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,8,6,0,6,5,0,0,1,0,5,3,0,4,5,0,0,0,0,3,1,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020348,2014-11-29,15.733333333333333,1.75,0,0,0,0,8,0,0,0,0,0,5,1,0,2,1,0,3,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,18,3,0,13,0,0,2,0,0,13,1,0,12,0,0,2,0,0,10,1,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020370,2014-12-02,13.416666666666666,1.6,0,0,1,0,9,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,2,0,14,1,0,2,0,0,10,1,0,12,1,0,1,0,0,8,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020375,2014-12-03,13.35,2.6,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,8,2,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,18,3,0,17,1,0,1,0,0,17,2,0,12,1,0,0,0,0,12,0,0,7,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020391,2014-12-06,10.3,4.3,0,0,1,0,1,5,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,5,5,0,12,1,0,0,0,0,5,4,0,9,1,0,0,0,0,3,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020411,2014-12-09,12.15,3.7333333333333334,0.36666666666666664,2,0,0,10,1,0,1,0,0,5,3,0,2,0,0,5,0,0,4,0,1,9,3,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,11,6,0,6,0,0,3,3,0,8,5,0,5,0,0,2,2,0,4,3,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020423,2014-12-11,14.6,4.233333333333333,0,0,1,0,11,3,0,0,1,0,4,3,0,1,0,0,13,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,10,0,14,2,0,2,2,0,5,10,0,11,1,0,2,2,0,5,10,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020436,2014-12-13,16.5,0.48333333333333334,0.11666666666666667,0,0,0,6,0,1,0,0,0,7,1,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,1,0,24,0,0,1,0,0,8,1,0,19,0,0,1,0,0,4,1,0,13,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020453,2014-12-16,13.083333333333334,2.283333333333333,0,0,0,0,4,4,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,14,2,0,13,0,0,2,1,0,6,2,0,11,0,0,1,1,0,4,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020467,2014-12-18,14.916666666666666,0.8833333333333333,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,5,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,13,0,0,3,0,0,12,0,0,9,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020481,2014-12-20,16.283333333333335,2.9833333333333334,0.18333333333333332,0,0,0,6,3,0,0,0,0,9,1,0,4,0,0,12,0,0,5,1,0,15,3,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,4,0,18,10,0,9,0,0,2,4,0,14,8,0,8,0,0,1,3,0,9,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020496,2014-12-21,13.183333333333334,5.783333333333333,0,0,0,0,7,4,0,1,0,0,4,2,0,1,0,0,8,0,0,1,2,0,13,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,9,9,0,13,1,0,1,2,0,4,3,0,9,0,0,1,1,0,3,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020507,2014-12-23,10.1,1.1,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,11,2,0,7,0,0,1,1,0,8,1,0,6,0,0,1,1,0,6,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014020522,2014-12-27,11.6,5.066666666666666,0,0,0,0,4,1,0,0,0,0,6,4,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,3,2,0,11,12,0,11,0,0,3,2,0,9,8,0,8,0,0,3,1,0,8,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020540,2014-12-29,13.65,2.466666666666667,0,0,0,0,6,2,0,1,0,0,5,1,0,2,0,0,11,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,13,6,0,12,1,0,1,1,0,9,5,0,10,1,0,1,1,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020554,2014-12-31,12.45,4.966666666666667,0,3,0,0,6,4,0,1,1,0,5,3,0,0,0,0,6,0,0,4,1,0,5,2,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,8,0,12,1,0,1,0,0,7,7,0,7,1,0,0,0,0,4,5,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020561,2015-01-02,13.283333333333333,3.433333333333333,0,2,0,0,6,2,0,6,0,0,10,0,0,1,1,0,8,1,0,3,0,0,10,0,0,2,1,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,5,0,12,1,0,6,0,0,11,3,0,9,1,0,4,0,0,5,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014020568,2015-01-03,16.616666666666667,1.7833333333333334,0,7,0,0,7,1,0,5,0,0,5,1,0,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,4,0,5,5,0,0,5,0,0,4,0,0,14,2,0,11,0,0,2,0,0,9,2,0,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020585,2015-01-06,14.933333333333334,2.6,0,1,0,0,7,2,0,2,1,0,12,4,0,3,0,0,8,0,0,0,0,0,4,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,5,0,0,0,7,2,0,4,0,0,27,4,0,19,0,0,2,0,0,19,3,0,15,0,0,1,0,0,14,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020599,2015-01-08,14.916666666666666,4.466666666666667,0,1,0,0,8,7,0,0,1,0,7,1,0,1,0,0,4,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,17,10,0,13,2,0,3,1,0,11,9,0,7,2,0,1,1,0,5,9,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0
2014020613,2015-01-10,14.833333333333334,5.233333333333333,0,0,1,0,10,4,0,0,0,0,10,2,0,2,0,0,9,0,0,2,1,0,12,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,15,0,0,0,0,2,5,0,4,1,0,17,6,0,9,2,0,3,1,0,11,5,0,7,2,0,2,0,0,8,3,0,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
