gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020250,2017-11-11,14.35,4.816666666666666,1.2666666666666666,11,2,0,11,2,0,6,2,1,8,2,1,0,0,0,4,0,0,1,1,0,8,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,2,0,4,2,2,0,0,0,6,0,0,4,3,0,26,7,0,9,2,1,2,3,0,20,5,0,7,2,1,2,2,0,15,4,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020277,2017-11-15,16.6,2.183333333333333,0,8,2,0,9,2,0,8,1,0,10,1,0,1,0,0,8,0,0,0,1,0,8,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,2,0,14,2,0,5,1,0,18,1,0,12,1,0,5,1,0,15,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020288,2017-11-16,12.933333333333334,4.083333333333333,1.3166666666666667,9,2,1,9,4,1,5,1,0,7,1,0,2,0,0,8,0,1,0,0,1,5,0,1,1,0,0,1,1,0,1,0,0,5,0,1,0,0,0,6,0,2,2,0,2,6,2,2,5,1,0,10,5,0,19,0,2,3,1,0,5,2,0,15,0,2,1,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020304,2017-11-18,16.916666666666668,1.1666666666666667,2.9,10,1,3,10,1,3,7,0,3,7,0,3,2,0,0,7,0,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,20,1,11,3,0,0,13,0,0,13,1,7,1,0,0,9,0,0,11,1,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2017020322,2017-11-22,14.65,3.8833333333333333,2.433333333333333,6,1,1,7,1,2,4,2,1,5,2,3,0,0,0,1,1,1,3,0,0,6,0,0,1,1,0,2,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,8,2,0,14,5,0,15,1,7,5,2,0,7,3,0,9,1,7,4,2,0,5,2,0,7,1,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020334,2017-11-24,18.7,2.0833333333333335,0.6,11,2,0,11,2,0,9,1,1,9,1,1,0,0,0,6,0,0,2,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,1,17,0,0,4,0,0,14,1,1,12,0,0,3,0,0,10,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020361,2017-11-26,16.3,1.6333333333333333,1.6833333333333333,7,1,2,7,1,2,6,1,0,8,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,12,2,0,10,0,0,6,0,0,9,2,0,9,0,0,4,0,0,7,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020377,2017-11-29,19.933333333333334,1.7666666666666666,1.25,13,1,2,14,1,2,10,2,0,10,3,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,4,0,7,2,0,28,5,0,18,0,2,7,1,0,25,4,0,12,0,2,3,1,0,14,4,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020396,2017-12-02,11.35,1.3333333333333333,5.133333333333334,5,0,3,5,0,3,2,1,4,2,1,4,1,0,0,3,0,2,1,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,1,0,1,12,3,1,3,0,7,1,0,1,9,1,1,3,0,4,1,0,1,7,1,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020414,2017-12-04,17.95,2.2333333333333334,1.1833333333333333,10,1,0,10,1,0,10,3,1,11,3,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,2,0,5,1,0,29,8,0,10,0,2,3,1,0,15,8,0,7,0,1,0,1,0,10,5,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2017020430,2017-12-07,11.8,4.35,0,7,3,0,7,4,0,7,4,0,9,4,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,2,2,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,0,8,3,0,9,2,0,2,0,0,8,3,0,6,1,0,1,0,0,7,1,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020444,2017-12-09,18.033333333333335,0.6833333333333333,3.15,13,0,2,13,0,2,6,1,2,6,1,2,0,0,0,4,0,0,1,0,0,7,0,0,3,0,1,3,0,3,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,7,0,0,3,0,0,17,1,3,19,0,2,3,0,0,13,1,3,13,0,1,3,0,0,11,1,3,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020477,2017-12-13,17.333333333333332,3,1.55,11,1,1,11,1,1,9,2,1,12,2,1,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,21,4,0,13,1,2,3,0,0,13,2,0,12,1,2,3,0,0,8,1,0,10,1,2,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020479,2017-12-14,14.8,4.6,0.6666666666666666,9,6,0,10,6,0,2,2,1,5,3,1,2,0,0,5,0,0,3,0,0,8,1,0,0,0,0,2,1,0,0,1,0,4,1,0,0,0,0,16,0,2,2,0,0,12,2,0,5,4,0,14,13,0,11,2,1,4,4,0,11,10,0,7,2,1,2,2,0,5,7,0,6,2,1,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020497,2017-12-16,12.8,7.466666666666667,3.7333333333333334,10,7,3,10,7,3,3,3,2,4,3,2,0,0,0,1,0,1,2,0,0,8,1,1,3,0,0,4,2,0,1,1,0,5,5,1,0,0,0,6,0,2,0,0,0,0,2,0,9,5,1,23,13,2,6,3,6,8,5,1,16,10,2,6,3,5,6,2,1,12,6,2,5,2,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020511,2017-12-18,12.283333333333333,3.15,2.45,7,0,3,7,0,3,3,2,1,3,2,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,2,4,0,3,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,6,4,0,21,7,1,6,1,1,6,3,0,13,6,1,4,0,0,5,0,0,10,2,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020517,2017-12-19,15.483333333333333,2.1666666666666665,0,4,1,0,4,1,0,13,2,0,14,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,7,0,0,19,3,0,17,1,0,3,0,0,13,2,0,12,1,0,3,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020529,2017-12-21,15.983333333333333,3.2,1.75,13,1,2,14,1,2,8,3,0,9,3,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,2,0,0,8,1,0,20,9,0,18,0,4,7,1,0,15,5,0,12,0,3,7,0,0,11,4,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,0,2,0,2,1,0,0,1,0,0,3,0,1
2017020543,2017-12-23,15.116666666666667,1.85,0.38333333333333336,12,2,1,13,2,1,4,1,0,7,1,0,0,0,0,3,1,0,1,0,0,8,1,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,4,0,0,7,0,1,16,2,2,19,1,0,5,0,1,12,2,2,17,1,0,5,0,1,10,1,1,12,1,0,2,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020558,2017-12-27,15.1,2.3666666666666667,0,4,1,0,5,1,0,6,1,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,3,0,12,1,0,2,0,0,6,1,0,7,1,0,2,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020569,2017-12-28,12.9,6.966666666666667,4.133333333333334,7,5,5,7,5,5,6,1,1,7,2,1,0,0,0,2,0,1,0,0,0,9,4,1,0,0,0,3,1,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,16,0,10,1,12,3,2,0,11,10,0,10,1,9,0,2,0,6,8,0,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2017020587,2017-12-30,11.666666666666666,1.3,0,2,1,0,2,1,0,5,0,0,5,0,0,0,0,0,7,1,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,2,0,10,6,0,10,1,0,3,2,0,8,5,0,8,1,0,2,2,0,6,4,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020603,2018-01-02,9.233333333333333,2.7666666666666666,2.3666666666666667,10,1,1,10,1,1,3,1,1,3,1,1,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,14,5,1,13,0,4,2,0,0,11,4,0,10,0,4,2,0,0,11,3,0,9,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020636,2018-01-06,12.033333333333333,0.4166666666666667,1.85,8,1,4,8,1,4,4,0,0,5,0,0,0,1,0,3,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,15,3,1,5,0,1,7,0,1,11,2,1,5,0,1,6,0,1,9,1,1,4,0,1,3,0,1,3,1,1,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020650,2018-01-07,13.95,2,2.25,12,0,2,12,0,2,8,1,0,11,1,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,2,0,6,0,4,3,2,0,7,2,0,4,0,4,1,2,0,5,2,0,3,0,4,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020672,2018-01-13,16.066666666666666,0.48333333333333334,2.75,12,1,1,12,1,1,11,0,4,13,1,4,1,0,0,6,0,0,0,0,1,4,0,1,0,0,0,2,0,0,1,0,0,4,0,2,0,0,0,2,0,2,0,0,0,4,0,0,2,0,1,13,1,1,12,0,3,2,0,1,9,1,1,11,0,1,2,0,0,8,1,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020683,2018-01-15,16.45,3.85,1.4333333333333333,11,5,0,14,5,0,12,0,2,12,0,2,0,0,0,4,0,1,2,0,0,8,2,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,3,0,13,5,0,14,0,5,3,2,0,10,3,0,12,0,4,2,2,0,9,3,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020693,2018-01-17,12.533333333333333,3.283333333333333,1.45,12,1,1,13,2,1,7,2,2,7,2,2,0,0,0,5,0,0,4,0,0,9,1,1,1,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,7,0,10,0,2,0,1,0,7,5,0,8,0,1,0,0,0,5,4,0,6,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020696,2018-01-18,14.033333333333333,0.25,1.3666666666666667,10,1,1,10,1,1,5,0,1,6,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,11,2,1,11,0,0,3,1,1,9,1,1,7,0,0,2,1,1,7,1,1,7,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020712,2018-01-20,11.616666666666667,3.316666666666667,0.75,10,1,1,10,2,1,3,3,0,4,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,6,0,7,0,0,2,1,0,11,4,0,5,0,0,1,0,0,10,2,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020732,2018-01-23,13.3,2.2666666666666666,2.15,12,2,1,13,3,1,7,0,2,7,0,2,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,3,0,12,1,3,3,1,0,7,3,0,9,1,3,2,1,0,6,3,0,8,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
