gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020320,2011-11-25,15.516666666666667,3.6333333333333333,0.7833333333333333,0,0,0,5,2,0,0,0,0,3,2,1,0,0,0,7,0,0,2,0,0,10,2,0,1,0,0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,5,1,0,19,3,0,19,2,2,4,0,0,15,1,0,13,2,1,3,0,0,10,0,0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020337,2011-11-27,14.35,9.25,0.6,0,0,0,7,6,1,0,0,0,12,5,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,3,0,14,16,0,14,1,0,1,2,0,12,14,0,12,1,0,1,2,0,9,10,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020375,2011-12-03,17.783333333333335,2.8833333333333333,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,5,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,11,0,23,0,0,3,1,0,10,8,0,17,0,0,1,1,0,6,7,0,12,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2011020398,2011-12-06,16.866666666666667,2.9833333333333334,0.2,0,0,0,9,2,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,5,0,22,0,1,2,1,0,13,5,0,18,0,1,1,0,0,12,2,0,11,0,1,0,0,0,2,0,0,4,0,1,2,0,0,2,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020404,2011-12-07,18.016666666666666,2.783333333333333,2.316666666666667,0,0,0,11,1,1,0,0,0,10,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,3,0,14,6,0,14,0,4,0,2,0,10,3,0,13,0,2,0,2,0,8,2,0,9,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020419,2011-12-09,20.116666666666667,4.166666666666667,1.2,0,0,0,8,1,0,0,0,0,11,3,0,0,0,0,6,1,0,5,0,0,11,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,1,17,6,1,30,0,4,1,1,1,11,4,1,22,0,4,0,1,0,7,2,0,21,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020438,2011-12-13,18.7,3.283333333333333,2.1666666666666665,0,0,0,6,1,0,0,0,0,12,0,0,1,0,0,12,1,2,0,0,0,5,2,0,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,3,0,14,6,1,25,0,2,1,1,0,7,3,1,20,0,2,1,0,0,4,1,1,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020452,2011-12-15,19.766666666666666,4.333333333333333,0.6333333333333333,0,0,0,12,2,0,0,0,0,13,1,0,0,0,0,10,0,0,0,0,0,6,1,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,5,2,0,18,10,0,27,1,1,2,1,0,15,9,0,19,0,1,2,1,0,14,7,0,16,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2011020478,2011-12-18,21.3,2.6666666666666665,0.4666666666666667,0,0,0,15,2,0,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,15,2,0,21,0,1,1,0,0,11,1,0,16,0,1,0,0,0,10,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020494,2011-12-21,19.15,1.7833333333333334,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,30,9,0,11,0,0,2,0,0,19,6,0,8,0,0,2,0,0,14,5,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3,4,0,0,0,0
2011020512,2011-12-23,18.066666666666666,1.75,0,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,9,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,27,4,0,19,0,0,1,1,0,24,4,0,13,0,0,1,1,0,15,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020522,2011-12-26,16.3,2.7333333333333334,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,27,4,0,16,0,0,1,1,0,19,3,0,10,0,0,0,1,0,12,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2011020529,2011-12-27,14.916666666666666,2,0.7666666666666667,0,0,0,8,2,0,0,0,0,7,1,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,21,0,0,1,0,0,10,2,0,18,0,0,1,0,0,7,1,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020544,2011-12-29,18,2.7,1.45,0,0,0,7,1,0,0,0,0,4,2,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,17,6,0,21,0,2,3,1,0,14,6,0,15,0,2,2,0,0,10,5,0,10,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,2,0,3,0,0,0,0,0,3,2,0,3,0,0
2011020558,2011-12-31,19.333333333333332,2.1666666666666665,0.05,0,0,0,9,1,1,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,19,4,0,21,0,0,0,0,0,15,3,0,16,0,0,0,0,0,10,2,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020577,2012-01-03,22,0.6,1.15,0,0,0,16,1,0,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,16,4,1,24,0,4,1,1,0,13,4,0,17,0,4,1,1,0,8,4,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020595,2012-01-06,16.683333333333334,0.6,1.7166666666666666,0,0,0,8,1,2,0,0,0,7,0,0,0,0,0,8,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,1,0,14,0,3,3,0,0,23,0,0,10,0,2,3,0,0,12,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020607,2012-01-07,17.95,1.9666666666666666,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,1,0,8,1,0,0,0,0,12,1,0,6,0,0,0,0,0,9,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020621,2012-01-10,16.583333333333332,1.55,1.9166666666666667,0,0,0,8,0,1,0,0,0,4,0,2,0,1,0,7,1,1,1,0,0,7,0,1,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,10,3,1,17,0,2,0,1,0,6,3,1,15,0,2,0,1,0,4,2,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020634,2012-01-12,15.366666666666667,1.1166666666666667,0.7166666666666667,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,2,0,19,0,1,1,0,0,17,2,0,17,0,1,1,0,0,13,2,0,15,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020652,2012-01-14,15.666666666666666,0,0.26666666666666666,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,0,2,0,0,8,0,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020659,2012-01-15,15.433333333333334,4.966666666666667,0.13333333333333333,0,0,0,3,0,0,0,0,0,9,3,0,0,0,0,5,0,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,30,6,0,14,1,0,2,1,0,22,6,0,12,1,0,1,1,0,15,4,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2011020674,2012-01-17,18.383333333333333,1.4333333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,3,0,25,2,0,1,0,0,7,2,0,18,2,0,1,0,0,6,1,0,13,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020696,2012-01-20,14,2,0.75,0,0,0,7,2,0,0,0,0,7,1,1,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,13,1,0,13,1,1,0,1,0,10,1,0,9,0,1,0,1,0,7,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
