gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020159,2018-10-28,15.3,1.85,0,0,0,0,6,4,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,14,4,0,18,0,0,5,0,0,11,4,0,14,0,0,3,0,0,7,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020177,2018-10-30,11.783333333333333,4.216666666666667,0.18333333333333332,0,0,0,3,2,0,0,1,0,7,2,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,2,0,15,2,0,15,0,0,5,1,0,15,1,0,11,0,0,4,0,0,10,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020189,2018-11-01,18,2.7,0,0,0,0,5,2,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,4,0,0,16,4,0,10,1,0,3,0,0,12,3,0,9,1,0,1,0,0,8,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020208,2018-11-04,12.983333333333333,1.1166666666666667,0,2,0,0,8,1,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,6,0,0,2,0,0,12,0,0,5,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020216,2018-11-06,10.55,3.033333333333333,1.2166666666666666,0,0,0,7,0,0,3,0,0,8,3,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,13,4,0,8,0,3,1,0,0,10,3,0,4,0,2,1,0,0,8,2,0,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020238,2018-11-09,16.8,2.283333333333333,0,0,0,0,8,1,0,0,0,0,6,3,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,4,0,11,0,0,2,1,0,9,4,0,8,0,0,2,0,0,6,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020251,2018-11-10,15.816666666666666,1.4166666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,20,1,0,3,0,0,8,0,0,13,1,0,3,0,0,6,0,0,8,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020260,2018-11-12,12.533333333333333,5.416666666666667,0.016666666666666666,1,0,0,8,5,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,10,1,0,0,0,0,0,0,0,1,2,0,4,9,0,18,0,0,1,2,0,4,7,0,10,0,0,1,2,0,4,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020277,2018-11-15,13.066666666666666,3.066666666666667,0.05,1,0,0,8,2,0,0,1,0,13,4,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,18,14,0,5,1,0,2,2,0,13,12,0,3,1,0,2,2,0,11,11,0,3,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2018020296,2018-11-17,14,1.1833333333333333,0,1,0,0,4,0,0,0,0,0,9,2,0,2,0,0,7,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,2,0,18,0,0,3,1,0,16,2,0,15,0,0,1,1,0,10,1,0,13,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020309,2018-11-19,17,1.2166666666666666,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,2,0,14,2,0,1,0,0,10,0,0,8,2,0,1,0,0,8,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020320,2018-11-21,17.25,3.1666666666666665,0,0,0,0,5,2,0,0,0,0,12,0,0,4,0,0,10,0,0,3,0,0,7,2,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,1,0,14,9,0,17,0,0,5,1,0,12,3,0,11,0,0,4,1,0,10,3,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2018020332,2018-11-23,13.866666666666667,3.1,0,0,0,0,5,1,0,4,0,0,10,3,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,3,0,3,0,0,9,0,0,13,3,0,3,0,0,8,0,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020347,2018-11-24,15.666666666666666,1.9,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,3,0,0,2,0,0,8,0,0,2,0,0,0,0,0,4,3,0,18,4,0,9,2,0,4,3,0,13,3,0,9,1,0,4,2,0,10,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020365,2018-11-26,11.333333333333334,4.766666666666667,0,1,0,0,6,3,0,0,0,0,5,0,0,3,0,0,7,0,0,3,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,0,0,10,7,0,8,3,0,4,0,0,8,3,0,5,3,0,4,0,0,7,2,0,5,3,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020384,2018-11-29,17.866666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,11,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,0,2,0,0,11,0,0,12,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020398,2018-12-01,14.883333333333333,1.6666666666666667,0,0,0,0,3,0,0,1,0,0,6,2,0,5,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,11,4,0,12,0,0,1,0,0,8,4,0,10,0,0,0,0,0,5,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020408,2018-12-02,13.266666666666667,1.7,0,1,0,0,7,1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,7,1,0,13,0,0,3,0,0,6,0,0,10,0,0,2,0,0,4,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020450,2018-12-08,17.533333333333335,0.9833333333333333,0,0,0,0,12,0,0,0,0,0,7,1,0,4,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,2,0,0,4,0,0,12,1,0,9,0,0,3,0,0,8,0,0,6,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020463,2018-12-10,13.05,0.6666666666666666,0.21666666666666667,0,0,0,9,1,0,0,0,0,11,0,0,4,0,0,8,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,13,0,0,14,0,0,3,0,0,10,0,0,12,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020488,2018-12-14,10.1,4,0,1,0,0,5,3,0,1,0,0,5,3,0,3,1,0,6,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,6,13,0,10,1,0,1,4,0,3,13,0,6,1,0,0,4,0,1,11,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2018020505,2018-12-16,14.566666666666666,4.633333333333334,0,1,0,0,10,3,0,0,0,0,8,1,0,7,1,0,12,1,0,0,0,0,7,2,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,6,3,0,17,10,0,17,0,0,5,3,0,13,10,0,10,0,0,4,1,0,9,6,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020519,2018-12-18,10.716666666666667,4.583333333333333,0,0,0,0,6,1,0,0,0,0,8,3,0,3,0,0,9,1,0,2,2,0,3,2,0,1,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,5,0,0,11,5,0,4,1,0,2,0,0,5,2,0,4,1,0,1,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020552,2018-12-22,13.616666666666667,2.433333333333333,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,5,0,13,0,0,4,1,0,15,3,0,12,0,0,4,0,0,11,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020561,2018-12-23,15.15,3.1166666666666667,0,1,0,0,10,1,0,1,0,0,10,1,0,0,0,0,5,0,0,1,0,0,7,3,0,0,0,0,3,1,0,2,0,0,3,1,0,0,0,0,0,0,0,4,1,0,15,3,0,7,1,0,4,1,0,13,2,0,6,1,0,4,1,0,11,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020568,2018-12-27,16.9,0.11666666666666667,0,0,0,0,9,1,0,0,0,0,7,0,0,4,0,0,7,0,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,1,0,14,1,0,14,0,0,3,1,0,10,1,0,11,0,0,3,1,0,9,1,0,9,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020593,2018-12-29,14.583333333333334,0.95,0.31666666666666665,0,0,0,7,3,0,0,0,0,10,0,0,3,0,0,7,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,11,1,0,20,0,2,3,1,0,11,1,0,14,0,1,2,1,0,8,1,0,8,0,1,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020605,2018-12-31,15.266666666666667,3.65,0,1,0,0,10,2,0,0,0,0,4,2,0,1,0,0,4,1,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,2,0,22,1,0,2,0,0,7,2,0,13,1,0,1,0,0,6,2,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020617,2019-01-02,17.133333333333333,2.6,0,0,0,0,12,1,0,0,0,0,10,1,0,6,0,0,16,0,0,0,2,0,5,3,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,17,8,0,9,0,0,3,0,0,12,6,0,5,0,0,1,0,0,8,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020633,2019-01-04,11.4,2.0166666666666666,0.16666666666666666,0,0,0,2,3,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,14,2,0,13,1,0,2,0,0,10,2,0,10,1,0,1,0,0,8,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020645,2019-01-06,13.266666666666667,1.1166666666666667,0,0,0,0,5,1,0,0,0,0,8,0,0,3,0,0,12,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,1,0,16,0,0,5,0,0,10,1,0,11,0,0,5,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020666,2019-01-08,13.566666666666666,2.6,0,0,0,0,3,0,0,1,0,0,12,1,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,13,1,0,2,0,0,12,1,0,10,1,0,1,0,0,7,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020673,2019-01-10,16.033333333333335,3.15,0,0,0,0,7,1,0,1,1,0,12,4,0,3,0,0,10,0,0,3,0,0,10,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,28,6,0,10,0,0,2,0,0,20,4,0,7,0,0,2,0,0,12,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020688,2019-01-12,11.666666666666666,2.433333333333333,0,0,0,0,12,1,0,0,0,0,7,2,0,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,11,3,0,11,0,0,5,0,0,10,2,0,10,0,0,4,0,0,8,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
