gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020145,2011-10-29,13.816666666666666,4.7,3.35,0,0,0,4,1,3,0,0,0,12,5,3,0,0,0,3,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,11,3,2,14,1,8,1,0,0,10,2,2,12,1,4,1,0,0,9,2,2,7,1,3,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2011020165,2011-11-02,17.033333333333335,1.7166666666666666,3.6666666666666665,0,0,0,10,0,0,0,0,0,12,1,3,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,13,1,0,15,0,9,2,0,0,11,1,0,9,0,7,1,0,0,8,1,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020170,2011-11-03,17.833333333333332,5.816666666666666,2.5166666666666666,0,0,0,15,4,1,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,5,1,0,2,0,0,0,0,0,2,1,0,13,7,4,17,2,5,1,1,0,7,5,3,10,2,2,0,1,0,4,3,2,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2011020189,2011-11-05,7.35,3.066666666666667,0.8,0,0,0,6,5,0,0,0,0,8,1,1,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,10,0,0,0,0,0,8,3,0,7,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020212,2011-11-09,13.1,3.1,6.15,0,0,1,5,3,4,0,0,0,9,3,4,0,0,0,3,0,1,1,0,1,4,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,0,0,1,0,0,5,6,2,16,1,8,1,0,0,5,5,2,12,1,6,0,0,0,2,4,1,4,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020240,2011-11-13,11.75,3.6,6.383333333333334,0,0,0,6,2,6,0,0,0,6,0,1,0,0,0,4,1,0,1,0,0,5,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,2,0,0,0,3,0,1,18,6,2,9,0,7,2,0,1,15,4,2,8,0,4,2,0,1,11,3,2,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2011020244,2011-11-14,12.65,3.1,3.4166666666666665,0,0,0,8,0,1,0,0,0,13,3,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,1,2,15,2,4,1,0,0,5,0,2,6,1,3,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
2011020262,2011-11-17,14.15,3.1,3.3,0,0,0,7,2,2,0,0,0,11,1,3,0,0,0,6,0,1,2,0,0,3,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,20,11,0,18,0,3,2,0,0,14,9,0,12,0,3,2,0,0,12,6,0,9,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2011020274,2011-11-19,10.133333333333333,4.733333333333333,7.033333333333333,0,0,0,5,1,3,0,0,0,12,0,7,0,0,0,3,0,2,1,0,0,5,1,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,10,4,0,6,0,17,0,0,0,7,3,0,6,0,15,0,0,0,6,1,0,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020290,2011-11-21,17.233333333333334,2.7333333333333334,2.15,0,0,0,12,2,2,0,0,0,15,2,2,0,0,0,10,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,18,4,1,13,0,9,2,0,1,14,2,1,11,0,8,1,0,1,9,2,1,10,0,6,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2011020302,2011-11-23,15.333333333333334,4.016666666666667,4.733333333333333,0,0,0,7,2,2,0,0,0,12,2,4,2,0,1,6,0,1,0,0,0,5,1,0,1,0,0,4,1,2,0,1,1,2,1,1,0,0,0,0,0,0,3,0,1,14,8,2,19,0,6,3,0,0,11,6,1,16,0,2,2,0,0,9,3,0,13,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2011020315,2011-11-25,15.4,4.5,5.05,0,0,0,6,4,3,0,0,0,7,0,3,0,0,0,9,1,0,3,0,0,10,0,1,0,0,0,2,0,2,0,0,1,1,1,2,0,0,0,0,0,0,2,2,0,15,11,1,18,1,10,2,2,0,11,8,1,15,1,6,2,2,0,9,6,1,10,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2011020327,2011-11-26,18.55,2.5,3.4166666666666665,0,0,0,15,2,1,0,0,0,8,0,5,2,0,0,13,0,0,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,2,1,15,0,8,1,0,0,10,1,1,9,0,8,0,0,0,5,0,1,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020371,2011-12-02,16.166666666666668,6.883333333333334,2.533333333333333,0,0,0,5,6,0,0,0,0,14,2,1,1,0,0,8,0,1,2,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,3,1,13,18,2,14,1,2,2,3,1,12,14,1,12,1,1,2,3,1,11,10,1,6,1,1,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020380,2011-12-03,18.566666666666666,1.7333333333333334,1.85,0,0,0,8,1,3,0,0,0,11,1,0,1,0,0,4,0,0,1,0,1,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,17,2,1,26,0,0,3,0,0,13,2,1,22,0,0,2,0,0,6,2,1,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020403,2011-12-07,19.866666666666667,1.2333333333333334,1.7166666666666666,0,0,0,18,1,1,0,0,0,11,1,2,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,5,0,17,0,4,4,0,0,17,4,0,13,0,4,3,0,0,11,3,0,9,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020409,2011-12-08,13.433333333333334,5.9,4,0,0,0,9,1,3,0,0,0,9,5,3,1,0,0,7,0,0,1,0,0,6,1,1,0,0,0,4,0,0,0,0,0,3,0,1,0,0,2,0,0,0,1,1,0,10,7,2,12,3,8,1,1,0,9,7,2,8,2,5,1,0,0,5,4,2,6,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020425,2011-12-10,14.1,3.45,4.05,0,0,0,10,2,3,0,0,0,7,0,4,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,2,2,12,6,4,9,0,7,1,1,2,8,4,3,6,0,4,1,1,1,8,3,2,4,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020441,2011-12-13,18.383333333333333,0.7,3,0,0,0,11,0,2,0,0,0,4,0,2,2,0,0,9,0,0,3,0,0,10,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,21,1,0,19,0,3,0,0,0,15,1,0,16,0,3,0,0,0,10,1,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020454,2011-12-15,11.383333333333333,7.166666666666667,8.05,0,0,0,8,4,3,0,0,0,4,3,7,1,0,1,1,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,5,4,0,0,0,0,0,1,0,0,6,9,1,8,1,20,1,0,0,5,4,0,7,1,17,0,0,0,2,3,0,6,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2011020466,2011-12-17,8.883333333333333,9.5,4.6,0,0,0,3,8,3,0,0,0,6,0,6,0,0,0,4,1,1,1,1,0,6,4,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,10,18,1,11,2,9,1,3,0,8,14,1,10,2,9,1,1,0,6,9,1,8,2,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,1,0,1,0,1,0,1,3,0,1,0,1
2011020484,2011-12-19,18.15,4.9,2.0166666666666666,0,0,0,14,2,1,0,0,0,12,4,1,0,0,0,4,0,0,5,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,2,0,22,6,0,9,1,2,3,1,0,19,4,0,6,1,0,3,1,0,14,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020496,2011-12-21,11,3.95,3.5833333333333335,0,0,0,7,3,1,0,0,0,5,2,5,0,1,0,7,1,0,2,0,1,6,1,3,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,15,8,2,15,2,3,2,1,0,11,8,0,11,2,2,2,1,0,6,7,0,9,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020511,2011-12-23,16.566666666666666,5.133333333333334,2.65,0,0,0,6,3,1,0,0,0,11,2,2,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,1,0,1,1,0,4,0,0,2,0,0,1,3,0,19,8,0,12,2,8,0,3,0,13,7,0,7,0,5,0,3,0,8,4,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020532,2011-12-27,11.316666666666666,5.216666666666667,3.4,0,0,0,5,3,1,0,0,0,11,1,1,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,21,6,1,8,0,2,2,0,0,15,3,1,6,0,2,1,0,0,9,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020543,2011-12-29,13.066666666666666,4.95,3.9833333333333334,0,0,0,3,2,3,0,0,0,7,4,2,0,1,1,3,1,4,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,7,0,8,2,9,0,1,0,14,7,0,5,1,7,0,1,0,9,6,0,4,0,6,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2011020569,2012-01-02,19.416666666666668,1.6,0.8166666666666667,0,0,0,13,1,1,0,0,0,10,1,1,1,0,0,13,1,1,1,0,1,11,1,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,2,0,0,3,1,0,24,4,0,14,2,1,2,0,0,20,2,0,12,1,1,1,0,0,15,1,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020587,2012-01-05,5.533333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,7,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020599,2012-01-07,15.683333333333334,8.016666666666667,2.05,0,0,0,8,7,2,0,0,0,12,3,1,1,0,0,8,1,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,2,0,9,13,0,15,3,10,1,1,0,6,12,0,13,3,6,0,0,0,5,8,0,11,3,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020611,2012-01-08,15.783333333333333,3.15,2.5166666666666666,0,0,0,6,2,1,0,0,0,17,1,2,1,0,0,7,0,1,2,0,0,8,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,22,6,2,22,0,3,3,0,0,13,5,2,20,0,2,2,0,0,8,2,2,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020621,2012-01-10,16.166666666666668,3.6166666666666667,3.816666666666667,0,0,0,14,2,0,0,0,0,13,2,3,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,24,4,1,19,0,6,4,0,0,20,4,1,13,0,6,2,0,0,13,3,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2011020632,2012-01-12,13.15,2.533333333333333,4.1,0,0,0,11,3,2,0,0,0,12,1,1,2,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,3,0,14,0,7,2,0,0,9,3,0,9,0,4,1,0,0,6,2,0,8,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2011020656,2012-01-14,14.866666666666667,4,3.5166666666666666,0,0,0,12,1,3,0,0,0,10,1,1,1,0,0,3,0,1,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,20,9,3,12,0,4,2,2,0,15,8,3,10,0,3,1,1,0,12,5,3,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
