gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020345,2021-03-01,15.466666666666667,0.85,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,2,0,8,0,0,1,0,0,13,1,0,6,0,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020358,2021-03-02,15.616666666666667,1.6,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,1,0,22,1,0,4,0,0,14,0,0,14,1,0,3,0,0,12,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020369,2021-03-04,15.883333333333333,2.25,0,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,17,2,0,11,2,0,3,1,0,11,2,0,6,2,0,2,1,0,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020382,2021-03-06,13.783333333333333,0.8,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,12,3,0,12,0,0,2,1,0,8,3,0,8,0,0,0,0,0,6,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020408,2021-03-09,14.883333333333333,1.7166666666666666,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,10,5,0,19,0,0,4,1,0,9,4,0,15,0,0,2,0,0,7,2,0,12,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020422,2021-03-11,16.233333333333334,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,17,0,0,16,2,0,2,0,0,14,0,0,13,2,0,2,0,0,11,0,0,10,2,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020438,2021-03-13,13.566666666666666,1.3833333333333333,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,10,3,0,15,0,0,4,2,0,6,3,0,10,0,0,1,2,0,3,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020453,2021-03-15,16.016666666666666,1.6166666666666667,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,11,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,19,1,0,16,0,0,5,0,0,13,1,0,10,0,0,3,0,0,7,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020464,2021-03-17,16.85,1.6,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,20,0,0,2,0,0,16,0,0,15,0,0,2,0,0,14,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2020020474,2021-03-18,16.683333333333334,1.0833333333333333,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,1,0,17,2,0,11,0,0,4,0,0,13,1,0,7,0,0,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020491,2021-03-20,14.15,1.9,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,16,7,0,14,0,0,6,2,0,15,5,0,11,0,0,5,2,0,12,5,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020500,2021-03-22,16.666666666666668,0.8833333333333333,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,21,3,0,20,0,0,6,0,0,15,1,0,14,0,0,5,0,0,12,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020512,2021-03-24,12.933333333333334,1.7333333333333334,0,0,0,0,3,1,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,11,6,0,14,0,0,3,2,0,9,6,0,8,0,0,3,2,0,9,6,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2020020527,2021-03-26,13.95,1.55,0.13333333333333333,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,13,2,0,12,2,0,0,1,0,9,2,0,8,2,0,0,1,0,6,2,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020537,2021-03-27,17.1,1.6,0,0,0,0,9,0,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,21,5,0,11,0,0,6,1,0,17,3,0,6,0,0,3,1,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020552,2021-03-29,13.716666666666667,1.8833333333333333,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,2,0,12,6,0,16,0,0,0,1,0,10,3,0,14,0,0,0,1,0,9,2,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020566,2021-03-31,16.6,2.35,0,0,0,0,12,3,0,0,0,0,9,1,0,0,0,0,2,2,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,19,3,0,10,0,0,2,0,0,12,3,0,7,0,0,2,0,0,9,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020581,2021-04-02,16.45,1.3,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,0,10,0,0,2,0,0,12,1,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020848,2021-04-05,13.8,3.2,0,0,0,0,7,1,0,0,0,0,4,2,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,16,12,0,9,0,0,2,2,0,12,7,0,8,0,0,1,2,0,10,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020633,2021-04-08,13.766666666666667,1.6333333333333333,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,1,0,14,0,0,5,0,0,10,0,0,12,0,0,4,0,0,8,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020645,2021-04-10,12.716666666666667,2.1,0,0,0,0,4,5,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,7,8,0,11,0,0,1,2,0,6,7,0,9,0,0,0,2,0,4,5,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020661,2021-04-12,15.766666666666667,2.8,0,0,0,0,5,3,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,1,0,3,1,0,2,0,0,2,0,0,5,3,0,17,6,0,14,1,0,3,2,0,6,4,0,12,1,0,3,2,0,5,4,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020672,2021-04-14,15.666666666666666,2.0166666666666666,0,0,0,0,3,3,0,0,0,0,8,0,0,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,1,0,2,0,0,0,0,0,3,1,0,15,7,0,9,1,0,2,1,0,12,6,0,8,1,0,2,1,0,12,6,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020682,2021-04-15,14.316666666666666,1.0166666666666666,0,0,0,0,3,2,0,0,0,0,3,1,0,1,0,0,8,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,12,1,0,18,1,0,4,1,0,9,1,0,14,1,0,3,1,0,8,1,0,6,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
