gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020150,2022-11-01,19.133333333333333,1.3833333333333333,0,0,0,0,10,1,0,1,0,0,8,1,0,4,0,0,9,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,2,0,10,0,0,3,0,0,13,2,0,5,0,0,3,0,0,11,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020163,2022-11-03,15.25,4.066666666666666,0.8,0,0,0,8,4,1,0,0,0,6,5,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,1,0,13,8,0,18,0,1,4,0,0,13,6,0,14,0,0,3,0,0,11,4,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020184,2022-11-05,15.283333333333333,4.85,0,0,0,0,7,6,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,13,14,0,12,2,0,2,3,0,8,11,0,8,1,0,1,3,0,7,9,0,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020201,2022-11-08,17.216666666666665,1.6166666666666667,1.0833333333333333,0,0,0,7,1,0,0,0,0,4,2,1,0,0,0,12,0,0,2,0,0,9,0,0,3,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,5,0,0,14,1,1,14,0,2,4,0,0,11,1,1,10,0,2,2,0,0,6,1,0,7,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020215,2022-11-10,14.633333333333333,0.6833333333333333,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,20,3,0,12,2,0,1,0,0,16,2,0,7,2,0,1,0,0,14,2,0,5,2,0,0,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2022020235,2022-11-12,15.35,0,2.65,0,0,0,6,0,1,0,0,0,11,0,1,1,0,0,4,0,2,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,8,0,6,1,0,0,11,0,0,4,0,3,1,0,0,10,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020256,2022-11-15,16.95,3.1,0.2,0,0,0,9,1,0,0,0,0,9,2,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,4,0,22,1,0,1,1,0,16,4,0,11,1,0,0,1,0,10,1,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020270,2022-11-17,13.883333333333333,4.266666666666667,2,0,0,0,3,2,0,0,0,0,4,2,0,2,0,0,8,0,1,2,1,0,8,2,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,2,0,14,9,0,12,1,2,4,1,0,11,7,0,8,1,2,4,0,0,9,4,0,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020287,2022-11-19,12.95,2.7666666666666666,2.15,0,0,0,6,4,1,0,0,0,2,2,0,2,0,0,3,0,0,2,0,0,6,0,1,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,6,0,1,18,4,1,10,1,1,5,0,0,14,4,0,8,1,0,4,0,0,12,3,0,5,1,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020300,2022-11-21,19.316666666666666,1.05,0.8833333333333333,0,0,0,10,1,0,0,0,0,15,1,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,0,18,0,2,3,0,0,16,1,0,12,0,1,3,0,0,14,1,0,10,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020315,2022-11-23,15.416666666666666,5.583333333333333,1.1333333333333333,0,0,0,11,3,1,0,0,0,11,3,0,0,0,0,2,0,1,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,13,0,21,2,4,4,2,0,14,13,0,17,2,4,3,2,0,12,11,0,14,2,3,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,1,1,2,1,0,2,3,0,4,0,0,0,0,0,2,3,0,4,0,0
2022020329,2022-11-25,19.8,1.05,1.85,0,0,0,10,1,1,0,0,0,10,0,0,1,0,0,10,0,1,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,1,6,0,0,0,10,0,0,7,1,3,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020340,2022-11-26,13.1,3.3666666666666667,0.6666666666666666,0,0,0,11,3,0,0,0,0,1,1,0,3,0,0,10,0,0,2,0,0,11,0,0,0,0,0,2,1,0,2,1,0,2,1,0,2,0,0,0,0,0,4,2,0,13,6,0,17,2,0,3,1,0,9,4,0,11,1,0,2,0,0,5,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020349,2022-11-28,13.983333333333333,5.433333333333334,0.15,0,0,0,6,3,0,0,0,0,7,3,0,0,0,0,0,1,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,9,1,16,1,0,2,0,0,7,9,1,12,1,0,2,0,0,6,6,1,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020368,2022-12-01,14.416666666666666,3.7666666666666666,1.0666666666666667,0,0,0,9,4,0,0,0,0,4,2,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,5,2,0,24,8,1,16,1,0,5,2,0,20,8,1,11,1,0,3,2,0,12,7,1,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,2,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020386,2022-12-03,14.833333333333334,0.5666666666666667,2.1333333333333333,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,3,0,16,1,2,1,0,0,8,2,0,7,0,2,0,0,0,7,2,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020399,2022-12-05,16.783333333333335,3.3333333333333335,0.9666666666666667,0,0,0,12,1,0,0,0,0,4,1,1,0,0,0,7,0,0,0,0,0,8,0,0,1,0,1,5,1,1,1,0,0,4,1,0,2,0,0,0,0,0,4,0,0,14,3,0,13,0,3,4,0,0,11,3,0,9,0,2,3,0,0,5,3,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020417,2022-12-07,13.816666666666666,0.8333333333333334,1.15,0,0,0,6,3,1,0,0,0,8,0,1,1,0,0,9,0,0,0,1,0,11,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,2,0,1,0,0,15,3,0,11,0,1,1,0,0,5,1,0,10,0,1,1,0,0,4,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020432,2022-12-09,15.483333333333333,2.75,0,0,0,0,13,2,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,18,2,0,18,0,0,3,0,0,13,1,0,13,0,0,3,0,0,11,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020447,2022-12-11,16.533333333333335,3.95,0.8666666666666667,0,0,0,6,1,0,0,0,0,9,2,1,0,0,0,7,2,0,0,2,0,16,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,17,6,0,20,1,3,2,2,0,13,5,0,14,0,1,1,2,0,9,3,0,12,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020462,2022-12-13,17.733333333333334,2.2,0.16666666666666666,0,0,0,13,2,0,1,0,0,6,3,0,0,0,0,6,0,0,2,0,0,14,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,6,0,22,0,0,5,0,0,17,3,0,17,0,0,4,0,0,13,3,0,11,0,0,2,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020478,2022-12-15,15.583333333333334,0.9333333333333333,1.3166666666666667,0,0,0,8,1,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,2,1,13,0,1,1,0,0,5,2,1,11,0,1,0,0,0,2,1,1,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020494,2022-12-17,12.65,2.35,1.2166666666666666,0,0,0,9,2,2,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,19,8,1,12,0,0,4,0,0,16,4,1,6,0,0,2,0,0,11,3,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020507,2022-12-19,17.366666666666667,4.8,0.5166666666666667,0,0,0,10,4,1,0,0,0,12,4,0,1,0,0,1,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,5,0,18,11,0,18,0,0,3,3,0,13,9,0,14,0,0,2,3,0,10,8,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020523,2022-12-21,17.716666666666665,4.083333333333333,1.85,0,0,0,7,4,0,0,1,0,5,2,2,1,0,0,3,1,0,1,0,0,7,1,0,2,1,0,8,1,1,0,0,0,2,1,0,0,0,0,0,0,0,4,5,4,26,14,5,13,1,3,3,5,3,13,12,4,9,1,1,2,3,3,9,8,3,9,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,2,3,2,2,1,0,0,0,0,2,3,2,2,1,0,0
2022020545,2022-12-23,17.633333333333333,2.05,2.3,0,0,0,7,2,1,0,0,0,5,1,3,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,17,6,2,12,0,5,5,0,0,12,5,2,8,0,3,5,0,0,12,3,2,6,0,1,1,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2022020557,2022-12-27,16.666666666666668,2.45,0.6666666666666666,0,0,0,8,5,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,7,0,15,1,0,1,2,0,11,4,0,13,1,0,1,2,0,8,4,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020562,2022-12-28,14.6,5.733333333333333,3.433333333333333,0,0,0,11,3,2,0,0,0,4,4,1,0,0,1,3,0,1,3,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,2,2,0,0,3,0,2,19,11,4,16,1,2,1,0,2,11,11,4,9,1,2,1,0,2,10,10,2,7,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020579,2022-12-31,18.933333333333334,2,1.25,0,0,0,4,0,1,0,0,0,9,1,1,1,0,0,9,0,0,0,0,0,5,0,0,2,0,1,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,4,0,18,0,3,2,0,0,18,2,0,15,0,2,0,0,0,12,0,0,13,0,1,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020596,2023-01-02,15.616666666666667,1.15,4.216666666666667,0,0,0,11,1,2,0,0,0,7,0,2,0,0,0,3,0,1,0,0,0,8,0,0,0,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,24,0,1,10,1,8,6,0,0,20,0,1,7,1,7,4,0,0,13,0,1,6,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022020620,2023-01-05,14.666666666666666,0.6833333333333333,1.3166666666666667,0,0,0,10,1,1,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,10,1,4,1,0,0,7,1,0,7,1,4,1,0,0,5,1,0,6,1,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020635,2023-01-07,14.483333333333333,4.266666666666667,0.9666666666666667,0,0,0,6,3,0,0,0,0,6,5,0,1,0,0,11,1,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,9,5,0,12,4,3,1,1,0,4,5,0,10,3,2,1,1,0,2,5,0,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020673,2023-01-12,3.95,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,3,0,0,3,0,0,8,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
