gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020358,2010-12-01,6.2,0,1.6666666666666667,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,7,0,3,0,0,1,2,0,1,6,0,2,0,0,1,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020366,2010-12-02,11.966666666666667,0.18333333333333332,2.2333333333333334,0,0,0,3,0,1,0,0,0,4,0,1,1,0,0,5,0,1,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,1,12,2,1,1,0,0,4,0,0,10,2,1,1,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020389,2010-12-04,11.383333333333333,0,0.3333333333333333,0,0,0,3,0,0,2,0,0,9,0,0,5,0,0,9,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,0,2,0,0,4,0,0,8,0,0,2,0,0,4,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020405,2010-12-07,14.033333333333333,0.6333333333333333,2.85,0,0,0,9,1,1,0,0,0,5,0,1,0,0,1,3,0,2,1,0,0,5,0,0,0,0,1,3,0,1,1,0,0,7,0,0,0,0,0,0,0,0,3,1,1,9,1,1,10,0,6,2,1,1,7,1,1,7,0,3,1,1,1,3,1,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020423,2010-12-10,10.583333333333334,0,2.1166666666666667,0,0,0,6,0,1,1,0,0,9,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,3,1,0,0,1,0,0,12,0,2,1,0,0,1,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020439,2010-12-12,12.8,0.03333333333333333,1.5333333333333334,0,0,0,3,0,0,1,0,0,7,0,2,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,7,0,0,12,0,4,2,0,0,4,0,0,7,0,3,1,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020448,2010-12-14,11.616666666666667,0.15,3.9833333333333334,0,0,0,4,0,0,0,0,0,5,0,2,1,0,1,7,0,2,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,0,2,0,0,0,0,0,0,5,0,0,10,0,0,14,1,8,2,0,0,5,0,0,9,1,6,2,0,0,4,0,0,4,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020468,2010-12-16,6.583333333333333,0.31666666666666665,2.2333333333333334,0,0,0,5,1,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,1,1,7,3,1,9,0,4,1,1,1,4,3,1,6,0,2,1,1,1,2,2,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020501,2010-12-21,13.2,0,2.3,0,0,0,4,0,0,0,0,0,2,0,3,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,5,1,0,0,4,0,0,11,0,5,1,0,0,2,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020517,2010-12-23,9.766666666666667,0,2.6166666666666667,0,0,0,3,0,0,0,0,0,4,0,1,1,0,2,4,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,2,0,0,6,0,0,8,0,0,2,0,4,5,0,0,6,0,0,1,0,3,5,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020528,2010-12-26,11.6,0,2.933333333333333,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,2,2,0,0,4,0,0,11,0,1,2,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020542,2010-12-28,10.8,0.08333333333333333,1.15,0,0,0,5,0,0,0,0,0,4,0,1,4,0,0,7,0,0,2,0,0,8,0,0,0,0,1,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,7,0,0,9,0,0,2,0,0,4,0,0,8,0,0,2,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020555,2010-12-30,9.133333333333333,0,1.0666666666666667,0,0,0,5,0,1,0,0,0,7,0,0,0,0,2,3,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020572,2011-01-01,15.833333333333334,0,1.8333333333333333,0,0,0,10,0,4,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,1,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,4,0,1,11,0,1,31,0,0,2,0,0,5,0,0,20,0,0,2,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020589,2011-01-04,7.033333333333333,0,1.7,0,0,0,1,0,1,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,1,9,0,3,1,0,0,2,0,1,7,0,2,1,0,0,2,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020602,2011-01-06,6.1,0.05,5.85,0,0,0,0,0,2,0,0,0,5,0,5,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,6,0,1,8,0,11,0,0,0,6,0,0,4,0,11,0,0,0,5,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020610,2011-01-07,14.8,0,1.3833333333333333,1,0,0,5,0,0,0,0,0,7,0,1,0,0,0,3,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,12,0,0,13,0,4,3,0,0,10,0,0,12,0,3,0,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020640,2011-01-11,12.483333333333333,0.23333333333333334,1.8666666666666667,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,4,0,0,3,0,0,10,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,1,13,0,2,7,0,2,5,0,1,8,0,2,4,0,2,5,0,1,8,0,2,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020653,2011-01-13,13.316666666666666,0,4.2,1,0,0,5,0,0,0,0,1,14,0,4,2,0,0,5,0,1,1,0,0,5,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,21,0,7,0,0,0,4,0,0,13,0,5,0,0,0,4,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020670,2011-01-15,13.6,0.9333333333333333,2.5833333333333335,0,0,0,9,0,0,1,0,0,11,1,2,3,0,0,13,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,1,12,0,1,9,0,5,3,0,1,10,0,1,8,0,5,2,0,0,7,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020676,2011-01-16,11.683333333333334,1.8833333333333333,3.466666666666667,0,0,0,5,0,0,0,0,0,6,0,2,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,1,13,3,1,9,0,6,3,0,1,7,3,1,8,0,5,1,0,0,5,2,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
