gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020162,2019-10-26,12.383333333333333,5.333333333333333,0,0,0,0,7,5,0,0,0,0,4,2,0,4,0,0,6,1,0,2,1,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,10,0,0,2,2,0,4,2,0,2,1,0,9,8,0,2,2,0,1,1,0,4,6,0,1,2,0,1,1,0,4,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020171,2019-10-27,14.116666666666667,3.8833333333333333,0,0,0,0,8,2,0,0,0,0,2,4,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,7,0,19,0,0,3,1,0,8,6,0,13,0,0,1,1,0,5,5,0,8,0,0,1,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020190,2019-10-30,13.283333333333333,3.433333333333333,0,0,0,0,10,6,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,6,0,11,11,0,14,0,0,5,4,0,7,8,0,12,0,0,3,4,0,5,8,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2019020200,2019-11-01,13.7,5.116666666666666,0,0,0,0,4,4,0,0,0,0,13,2,0,1,0,0,4,0,0,1,0,0,3,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,9,6,0,11,2,0,0,2,0,7,4,0,11,2,0,0,2,0,6,3,0,9,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020213,2019-11-02,14.4,4.983333333333333,0,1,0,0,9,1,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,3,0,12,7,0,15,0,0,1,2,0,11,4,0,12,0,0,1,1,0,9,2,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020232,2019-11-05,15.166666666666666,2.4833333333333334,0,0,0,0,7,1,0,0,0,0,11,2,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,4,0,0,8,0,0,8,1,0,14,3,0,14,2,0,7,1,0,11,2,0,12,2,0,7,0,0,10,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0
2019020236,2019-11-06,14.183333333333334,2.4833333333333334,0,0,0,0,7,4,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,9,0,9,0,0,4,2,0,12,5,0,8,0,0,1,2,0,7,5,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019020261,2019-11-09,17.083333333333332,3.3,0,0,0,0,8,2,0,0,0,0,13,3,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,15,7,0,11,1,0,1,3,0,11,7,0,9,1,0,1,1,0,7,5,0,7,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020275,2019-11-12,14.85,3.316666666666667,0,0,0,0,11,2,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,3,0,11,2,0,2,0,0,11,3,0,9,2,0,1,0,0,9,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020297,2019-11-15,19.733333333333334,2.5166666666666666,0,0,0,0,11,0,1,0,0,0,11,1,1,2,0,0,6,1,0,1,0,0,7,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,4,2,14,1,0,1,0,0,8,2,2,11,1,0,0,0,0,6,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020309,2019-11-16,14.05,5.1,0,0,0,0,7,4,0,0,0,0,7,3,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,15,7,0,9,2,0,2,0,0,12,2,0,8,2,0,0,0,0,8,2,0,5,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020324,2019-11-19,14.2,5.583333333333333,0,0,0,0,14,3,0,0,0,0,2,2,0,0,0,0,4,1,0,0,0,0,9,2,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,4,0,13,8,0,10,2,0,1,4,0,10,6,0,7,2,0,1,3,0,6,4,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2019020338,2019-11-21,16.55,0.4666666666666667,0,0,0,0,12,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,1,0,10,1,0,17,0,0,3,1,0,9,1,0,13,0,0,2,1,0,4,1,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020358,2019-11-23,16.7,4.233333333333333,0.23333333333333334,0,0,0,12,3,0,0,0,0,7,2,0,2,0,0,5,0,0,1,0,0,5,2,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,17,6,0,13,2,0,0,1,0,7,5,0,12,2,0,0,1,0,6,3,0,9,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020370,2019-11-25,14.216666666666667,3.6166666666666667,0,0,0,0,5,2,0,1,0,0,10,2,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,13,5,0,18,1,0,3,1,0,10,5,0,13,1,0,2,1,0,7,3,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,1,0,0,1,1,0,3,0,0
2019020380,2019-11-27,13.966666666666667,2.0833333333333335,0,0,0,0,9,0,0,0,0,0,9,2,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,2,0,2,2,0,10,4,0,17,0,0,2,2,0,9,4,0,13,0,0,1,2,0,8,4,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020402,2019-11-29,15.7,3.4833333333333334,0,0,0,0,5,3,0,0,0,0,11,1,0,3,0,0,6,1,0,3,0,0,10,0,0,1,0,0,4,0,0,3,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,6,0,14,0,0,1,1,0,13,4,0,12,0,0,1,1,0,11,4,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2019020411,2019-11-30,15.5,3.683333333333333,0,0,0,0,6,2,0,0,0,0,8,3,0,1,0,0,3,0,0,2,0,0,2,0,0,3,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,5,10,0,15,0,0,0,2,0,3,10,0,10,0,0,0,2,0,2,9,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020422,2019-12-02,14.216666666666667,1.7,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,6,0,0,3,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,11,0,0,0,0,0,4,2,0,9,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020435,2019-12-04,14.4,6.316666666666666,0,0,0,0,8,3,0,0,0,0,7,3,0,2,0,0,10,2,0,2,1,0,13,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,9,10,0,11,0,0,1,4,0,7,9,0,10,0,0,1,3,0,5,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020459,2019-12-07,14.75,5.05,0,0,0,0,11,4,0,0,0,0,5,2,0,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,8,0,11,2,0,1,1,0,6,6,0,10,2,0,1,0,0,5,3,0,10,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020472,2019-12-10,17.55,2.3833333333333333,0,0,0,0,14,1,0,0,0,0,6,2,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,15,4,0,16,0,0,3,2,0,14,3,0,14,0,0,1,1,0,12,2,0,11,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020492,2019-12-12,15.75,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,14,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020512,2019-12-14,16.833333333333332,2.7333333333333334,0,0,0,0,8,1,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,6,1,0,20,4,0,8,0,0,5,0,0,16,2,0,7,0,0,4,0,0,11,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020522,2019-12-16,18.633333333333333,1.7833333333333334,0,0,0,0,17,3,0,0,0,0,7,1,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,21,6,0,19,0,0,4,2,0,16,5,0,16,0,0,2,2,0,7,4,0,10,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020537,2019-12-18,14.983333333333333,6.35,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,4,1,1,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,2,0,7,0,1,24,2,2,11,4,2,5,0,1,20,2,2,11,4,2,5,0,1,19,2,2,8,3,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0
2019020564,2019-12-21,14.933333333333334,2.3666666666666667,0,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,12,3,0,15,0,0,2,1,0,10,2,0,10,0,0,1,1,0,5,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020581,2019-12-23,15.216666666666667,0.55,0,0,0,0,11,2,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,15,3,0,12,0,0,3,1,0,13,3,0,7,0,0,2,0,0,10,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020587,2019-12-27,18.066666666666666,2.55,0,0,0,0,13,1,0,0,0,0,4,3,0,2,0,0,3,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,9,0,10,0,0,3,0,0,14,6,0,5,0,0,2,0,0,9,5,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020602,2019-12-29,18.3,1.9,0,0,0,0,13,5,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,5,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,2,0,13,7,0,7,5,0,4,2,0,10,6,0,7,4,0,1,0,0,5,2,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020624,2019-12-31,16.666666666666668,4.516666666666667,0.7666666666666667,0,0,0,5,1,7,0,0,0,2,1,6,0,0,1,0,1,6,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,3,2,3,15,5,11,3,0,12,3,2,3,12,5,10,3,0,9,2,2,0,8,4,6,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0
2019020634,2020-01-02,14.25,2.95,0,0,0,0,4,4,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,6,1,0,0,2,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,7,0,10,0,0,2,1,0,11,6,0,6,0,0,1,0,0,8,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
