gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020144,2013-10-24,18.283333333333335,0.08333333333333333,2.8,0,0,0,8,0,0,0,0,0,7,0,2,3,0,0,7,0,0,4,0,0,10,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,14,0,1,23,0,6,2,0,1,9,0,1,17,0,4,2,0,1,9,0,1,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2013020163,2013-10-26,16.3,0,3.1166666666666667,0,0,0,8,0,2,0,0,0,4,0,3,1,0,1,4,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,2,0,0,3,0,0,10,0,1,9,0,2,2,0,0,7,0,1,8,0,1,2,0,0,7,0,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020190,2013-10-31,16.633333333333333,0,2.2666666666666666,0,0,0,6,0,2,0,0,0,10,0,0,0,0,0,4,0,1,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,9,0,3,0,0,0,14,0,0,4,0,3,0,0,0,8,0,0,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020200,2013-11-02,21.066666666666666,0,2.433333333333333,0,0,0,15,0,0,0,0,0,13,0,2,4,0,0,10,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,8,5,0,0,0,0,19,2,0,2,0,0,9,0,0,31,0,1,1,0,0,8,0,0,24,0,1,0,0,0,7,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020228,2013-11-06,17.733333333333334,0,1.8833333333333333,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,12,0,0,22,0,1,2,0,0,9,0,0,17,0,1,2,0,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020242,2013-11-08,17.233333333333334,0,2.6666666666666665,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,23,0,0,20,0,2,1,0,0,14,0,0,14,0,2,0,0,0,11,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020256,2013-11-10,16.666666666666668,0.18333333333333332,2.5166666666666666,0,0,0,5,1,1,0,0,0,9,0,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,9,0,4,1,0,0,8,0,0,4,0,4,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020264,2013-11-12,19.066666666666666,0,4.366666666666666,0,0,0,9,0,2,0,0,0,7,0,0,3,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,1,20,0,11,2,0,0,13,0,1,10,0,8,2,0,0,11,0,1,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020286,2013-11-15,19.483333333333334,0,2.3,0,0,0,5,0,0,0,0,0,10,0,1,1,0,0,6,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,9,0,0,3,0,0,17,0,0,21,0,0,0,0,0,10,0,0,16,0,0,0,0,0,9,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020299,2013-11-16,16.95,0.31666666666666665,3.066666666666667,0,0,0,15,0,0,0,0,0,7,0,2,2,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,2,1,0,0,4,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,7,0,0,24,0,4,1,0,0,5,0,0,17,0,3,1,0,0,3,0,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020316,2013-11-19,17.55,0.16666666666666666,0.7833333333333333,0,0,0,11,0,0,0,0,0,9,1,0,0,0,1,6,0,1,2,0,0,11,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,1,15,0,1,9,0,0,1,0,1,13,0,1,6,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020327,2013-11-21,19.883333333333333,0,0.95,0,0,0,6,0,0,0,0,0,6,0,0,6,0,0,15,0,1,1,0,0,14,0,0,0,0,0,5,0,0,1,0,1,6,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,14,0,2,0,0,0,12,0,0,10,0,2,0,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020348,2013-11-23,14.433333333333334,0,1.7666666666666666,0,0,0,8,0,2,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,5,0,0,5,5,0,0,9,0,0,2,0,0,9,0,2,13,0,0,1,0,0,7,0,2,10,0,0,1,0,0,4,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020361,2013-11-25,20.65,0,1.0166666666666666,0,0,0,14,0,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,0,1,0,0,9,0,0,17,0,0,1,0,0,6,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020369,2013-11-27,15.933333333333334,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,11,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,8,0,1,0,0,0,9,0,0,5,0,0,0,0,0,9,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020379,2013-11-28,17.85,0,2.1166666666666667,0,0,0,6,0,2,0,0,0,9,0,1,3,0,0,13,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,16,0,3,1,0,0,14,0,0,13,0,2,1,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020429,2013-12-05,14.316666666666666,0.11666666666666667,4.333333333333333,0,0,0,10,0,3,0,0,0,5,0,1,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,8,0,1,13,0,11,0,0,0,7,0,1,9,0,7,0,0,0,6,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020443,2013-12-07,17.733333333333334,0.3,3.1333333333333333,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,24,0,5,5,0,0,11,0,0,21,0,2,5,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020463,2013-12-10,16.916666666666668,0,1.5166666666666666,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,2,1,0,0,8,0,0,14,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020478,2013-12-12,18.25,0,4.9,0,0,0,10,0,2,0,0,0,6,0,2,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,12,1,0,0,7,0,0,7,0,7,1,0,0,6,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020495,2013-12-14,19.416666666666668,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,11,0,1,1,0,0,16,0,1,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,5,2,0,5,5,0,0,7,0,0,1,0,0,6,0,0,21,0,1,1,0,0,4,0,0,15,0,1,1,0,0,4,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020517,2013-12-17,11.883333333333333,0.2833333333333333,2.1166666666666667,0,0,0,10,0,2,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,6,0,5,1,0,0,3,0,0,3,0,3,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020529,2013-12-19,12.516666666666667,0,2.45,0,0,0,2,0,1,0,0,0,5,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,6,0,0,20,0,2,0,0,0,3,0,0,13,0,1,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020548,2013-12-21,19.683333333333334,0,2.05,0,0,0,8,0,0,0,0,0,7,0,1,2,0,1,6,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,0,0,18,0,1,2,0,0,7,0,0,14,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020562,2013-12-23,16.433333333333334,0,1.1166666666666667,0,0,0,7,0,1,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,5,0,0,0,5,0,0,5,0,0,19,0,0,14,0,3,3,0,0,15,0,0,11,0,2,1,0,0,12,0,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020574,2013-12-27,13.6,0,0.9333333333333333,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,4,4,0,3,0,0,13,0,2,20,0,1,2,0,0,10,0,1,17,0,1,2,0,0,7,0,1,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020582,2013-12-28,11.183333333333334,0,0.6,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020597,2013-12-30,13.583333333333334,0,0.95,0,0,0,9,0,0,0,0,0,9,0,0,1,0,1,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,8,0,0,17,0,1,2,0,0,7,0,0,9,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020612,2014-01-02,12.8,0,1.35,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,0,0,8,0,0,5,0,1,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020631,2014-01-04,14,0,2.2666666666666666,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,9,0,1,2,0,0,10,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,4,1,0,0,9,0,0,11,0,4,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020639,2014-01-05,14.383333333333333,0,0.48333333333333334,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,10,0,0,13,0,0,2,0,0,8,0,0,10,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
