gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020405,2013-03-16,13.35,2.1,0,1,0,0,5,1,0,1,1,0,12,2,0,1,0,0,2,0,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,1,0,15,0,0,0,1,0,7,1,0,13,0,0,0,1,0,7,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020420,2013-03-17,12.65,0.95,1.1833333333333333,0,1,0,9,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,1,11,1,4,3,0,0,11,2,1,8,1,2,2,0,0,7,2,1,5,1,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2012020434,2013-03-19,7.45,3.45,1.1333333333333333,1,2,0,5,2,0,1,1,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,7,0,2,0,0,0,3,0,0,7,0,2,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020448,2013-03-21,11.016666666666667,0.2833333333333333,1.75,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,0,1,0,0,0,1,0,2,4,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020454,2013-03-22,8.966666666666667,0.03333333333333333,2.9833333333333334,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,4,0,0,0,0,0,0,1,0,0,6,0,1,9,0,5,1,0,0,6,0,1,6,0,3,0,0,0,4,0,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2012020467,2013-03-24,15.083333333333334,0.016666666666666666,0.9833333333333333,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,10,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,16,0,1,10,0,3,4,0,0,11,0,0,8,0,2,3,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020481,2013-03-26,11.633333333333333,2.2,0.5833333333333334,0,1,0,7,2,0,1,0,0,6,1,0,1,1,0,4,1,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,2,0,5,1,1,2,0,0,11,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020511,2013-03-30,11.333333333333334,1.2,1.3333333333333333,0,0,0,3,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,2,0,0,0,10,0,0,4,0,2,0,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020521,2013-03-31,9.383333333333333,3.4166666666666665,2.35,0,0,0,5,1,1,0,1,0,2,2,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,14,6,1,7,1,4,3,0,0,8,4,0,5,0,1,3,0,0,7,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020533,2013-04-02,12.8,1.2666666666666666,2.25,1,0,1,1,1,1,0,1,0,8,1,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,8,1,2,22,0,5,1,0,1,4,1,2,17,0,2,0,0,1,1,0,2,15,0,2,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2012020545,2013-04-04,15.583333333333334,1.0166666666666666,0.5166666666666667,1,0,0,5,1,0,1,0,0,5,0,1,2,0,0,7,0,1,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,3,0,16,0,1,1,0,0,8,3,0,12,0,1,0,0,0,7,3,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020566,2013-04-06,14.083333333333334,3.533333333333333,1.25,0,1,0,5,3,0,0,0,0,3,1,1,1,0,0,9,0,0,3,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,7,0,14,0,2,1,0,0,12,5,0,10,0,2,1,0,0,9,4,0,9,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020573,2013-04-07,11.15,1.4833333333333334,0.95,1,1,0,4,1,1,0,0,0,6,1,0,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,2,0,15,0,3,2,0,0,8,2,0,8,0,3,2,0,0,7,1,0,5,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012030131,2013-05-02,6.983333333333333,0,1.1166666666666667,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,4,0,0,0,6,0,0,9,0,3,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030132,2013-05-04,10.133333333333333,0.8333333333333334,1.55,0,0,0,4,0,1,0,0,0,3,0,4,1,0,0,8,0,0,4,0,0,20,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,1,0,11,2,0,9,0,4,2,1,0,7,2,0,8,0,3,1,0,0,4,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012030133,2013-05-06,6.633333333333334,1.6666666666666667,3,0,0,0,1,0,2,0,0,1,3,0,2,3,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,7,3,0,5,0,9,0,0,0,5,1,0,5,0,6,0,0,0,3,0,0,4,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030134,2013-05-08,12.816666666666666,0,0.65,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,0,0,10,0,0,5,0,0,19,0,0,9,0,0,4,0,0,15,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
