gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020198,2021-02-08,15.233333333333333,3.2333333333333334,0,0,0,0,8,3,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,4,0,15,10,0,20,1,0,3,3,0,11,6,0,16,0,0,3,2,0,8,5,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,2,0,2,3,0,0,0,0
2020020204,2021-02-09,13.416666666666666,4.233333333333333,0,0,0,0,10,4,0,0,0,0,8,2,0,1,1,0,3,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,17,4,0,8,0,0,8,0,0,16,3,0,6,0,0,6,0,0,11,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020219,2021-02-11,11.116666666666667,3.4166666666666665,0,0,0,0,1,2,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,16,6,0,14,1,0,5,1,0,14,2,0,11,1,0,2,1,0,7,2,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020234,2021-02-13,16.95,1.8166666666666667,0,0,0,0,8,1,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,8,0,0,18,0,0,10,0,0,8,0,0,14,0,0,8,0,0,5,0,0,9,0,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020268,2021-02-18,15.85,0.9166666666666666,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,13,0,0,0,0,0,10,1,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020282,2021-02-20,12.066666666666666,4.4,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,3,0,5,4,0,3,0,0,20,3,0,5,4,0,3,0,0,14,3,0,5,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020305,2021-02-23,13.883333333333333,3.7,0,0,0,0,1,1,0,0,0,0,12,4,0,2,1,0,5,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,12,8,0,16,0,0,3,2,0,9,7,0,9,0,0,3,2,0,8,6,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020317,2021-02-25,15.566666666666666,3.0833333333333335,0,0,0,0,4,2,0,0,0,0,13,2,0,3,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,24,7,0,18,1,0,5,1,0,21,6,0,12,1,0,2,1,0,14,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2020020332,2021-02-27,12.8,3.5166666666666666,0,0,0,0,6,1,0,0,0,0,4,3,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,2,0,12,4,0,15,0,0,3,1,0,7,2,0,8,0,0,3,1,0,5,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020344,2021-02-28,16.516666666666666,1.3166666666666667,0,0,0,0,10,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,1,0,15,5,0,14,0,0,2,1,0,11,5,0,12,0,0,2,0,0,6,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020052,2021-03-02,15.65,3.4,0.3,0,0,0,11,4,0,0,0,0,11,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,25,3,1,14,2,1,9,1,0,22,1,1,8,2,1,8,0,0,17,0,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020368,2021-03-04,17.95,2.0833333333333335,0,0,0,0,13,3,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,3,0,26,7,0,14,0,0,5,1,0,17,4,0,12,0,0,4,1,0,13,4,0,10,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020381,2021-03-06,16.583333333333332,1.0333333333333334,0,0,0,0,10,1,0,0,0,0,11,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,25,1,0,10,0,0,3,0,0,18,1,0,8,0,0,3,0,0,14,1,0,4,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020250,2021-03-07,15.083333333333334,5.633333333333334,0,0,0,0,8,4,0,0,0,0,9,3,0,1,0,0,2,0,0,2,0,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,10,6,0,15,2,0,1,1,0,5,4,0,10,2,0,1,1,0,4,4,0,8,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020404,2021-03-09,15.4,4.8,0,0,0,0,5,2,0,0,0,0,11,3,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,3,0,16,9,0,15,1,0,3,2,0,10,5,0,11,1,0,2,2,0,6,3,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020419,2021-03-11,14.8,1.8666666666666667,0,0,0,0,9,0,0,0,0,0,10,2,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,15,2,0,8,0,0,3,1,0,11,2,0,7,0,0,1,1,0,7,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020434,2021-03-13,13.533333333333333,2.1166666666666667,0,0,0,0,5,0,0,0,0,0,9,2,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,8,0,0,12,2,0,3,0,0,8,0,0,11,2,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020448,2021-03-15,16.1,2.033333333333333,0,0,0,0,9,2,0,0,0,0,8,1,0,2,0,0,8,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,3,0,19,1,0,2,1,0,10,2,0,17,1,0,2,0,0,8,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020472,2021-03-18,14.55,1.65,0,1,0,0,6,1,0,0,0,0,6,1,0,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,6,0,15,0,0,1,1,0,8,2,0,11,0,0,1,1,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020487,2021-03-20,17.016666666666666,4.133333333333334,0,0,0,0,5,5,0,1,0,0,5,3,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,4,0,18,2,0,2,0,0,15,4,0,13,2,0,2,0,0,9,3,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020258,2021-03-21,19.983333333333334,0.9333333333333333,0.06666666666666667,1,0,0,16,1,0,1,0,0,11,1,0,2,0,0,6,0,0,0,0,0,8,0,0,2,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,10,3,0,23,0,0,3,0,0,9,1,0,19,0,0,1,0,0,4,1,0,9,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020506,2021-03-23,15.533333333333333,1.0666666666666667,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,12,1,0,16,1,0,5,0,0,11,1,0,11,1,0,2,0,0,6,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020520,2021-03-25,11.65,1.4833333333333334,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,5,1,0,10,0,0,2,0,0,3,1,0,8,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020804,2021-05-01,15.583333333333334,2.75,0,0,0,0,11,0,0,0,0,0,5,3,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,3,0,17,8,0,9,0,0,5,0,0,14,4,0,8,0,0,3,0,0,11,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2020020817,2021-05-03,13.583333333333334,4.416666666666667,0.1,0,0,0,8,4,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,3,0,16,9,0,10,1,0,3,2,0,15,6,0,8,0,0,3,1,0,11,4,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020831,2021-05-05,18.816666666666666,1.2,0,0,0,0,9,0,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,18,1,0,3,0,0,14,0,0,15,1,0,3,0,0,12,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020861,2021-05-08,15.483333333333333,3.15,0,0,0,0,4,2,0,0,0,0,7,2,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,9,6,0,17,1,0,1,1,0,8,5,0,13,1,0,1,1,0,6,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020846,2021-05-10,11.3,3.7,0.016666666666666666,0,0,0,5,3,1,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,5,11,0,11,0,0,0,3,0,4,8,0,8,0,0,0,1,0,1,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020030131,2021-05-17,13.966666666666667,2.6666666666666665,0,0,0,0,7,2,0,0,0,0,10,1,0,2,0,0,9,0,0,4,0,0,13,3,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,15,0,0,20,0,0,3,0,0,13,0,0,16,0,0,2,0,0,10,0,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030132,2021-05-19,11.9,7.466666666666667,0.1,0,0,0,3,7,0,1,0,0,5,2,0,0,1,0,7,2,0,2,1,0,14,2,0,1,1,0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,7,2,0,14,15,0,12,5,0,6,2,0,11,10,0,11,5,0,3,2,0,8,7,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020030133,2021-05-21,21.383333333333333,5.533333333333333,0,0,0,0,12,1,0,0,0,0,10,2,0,1,0,0,7,0,0,2,1,0,6,2,0,1,0,0,1,2,0,0,0,0,4,1,0,0,0,0,0,0,0,5,2,0,28,14,0,16,1,0,5,2,0,25,12,0,15,1,0,4,2,0,17,9,0,11,1,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2020030134,2021-05-23,24.966666666666665,1.5,0,0,0,0,12,0,0,0,0,0,13,0,0,2,0,0,5,0,0,2,0,0,10,1,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,21,3,0,32,0,0,2,0,0,14,2,0,24,0,0,2,0,0,11,2,0,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030135,2021-05-25,14.7,2.35,0,0,0,0,7,0,0,0,0,0,8,1,0,2,0,0,8,0,0,1,0,0,15,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,17,4,0,19,0,0,5,1,0,12,4,0,14,0,0,3,1,0,8,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
