gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020219,2025-11-06,18.216666666666665,1.7666666666666666,1.0666666666666667,0,0,0,4,1,1,0,0,0,11,2,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,0,0,0,1,0,0,11,1,0,13,1,1,1,0,0,8,1,0,10,1,1,0,0,0,7,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020238,2025-11-08,19.383333333333333,1.3333333333333333,0.7833333333333333,0,0,0,9,1,0,0,0,0,11,1,1,0,0,0,8,0,0,1,0,0,7,1,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,4,0,0,11,1,0,38,0,1,3,0,0,9,1,0,29,0,0,2,0,0,5,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020267,2025-11-12,21.733333333333334,2.816666666666667,0,0,0,0,7,3,0,0,0,0,15,1,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,19,4,0,27,0,0,2,1,0,16,3,0,15,0,0,1,1,0,7,2,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020275,2025-11-13,18.583333333333332,5.766666666666667,0,0,0,0,11,3,0,0,0,0,17,3,0,1,0,0,6,0,0,3,0,0,7,1,0,1,0,0,3,0,0,3,0,0,9,1,0,4,0,0,0,0,0,3,1,0,13,10,0,26,0,0,3,1,0,11,10,0,19,0,0,3,1,0,9,5,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020287,2025-11-15,17.95,1.9666666666666666,0.55,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,2,0,15,6,0,14,0,0,2,2,0,12,6,0,13,0,0,1,2,0,9,3,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020302,2025-11-17,19.416666666666668,0.9333333333333333,0.31666666666666665,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,1,0,17,0,2,2,0,0,19,1,0,11,0,2,2,0,0,10,0,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020316,2025-11-19,16.783333333333335,2.1666666666666665,0.9,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,17,3,0,20,1,5,2,0,0,8,2,0,10,1,4,1,0,0,5,2,0,5,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020331,2025-11-21,15.166666666666666,1.8,1.05,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,7,0,16,0,2,3,2,0,7,5,0,10,0,0,2,2,0,5,4,0,9,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020347,2025-11-23,15.783333333333333,1.4166666666666667,1.6,0,0,0,7,1,1,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,2,0,23,0,4,1,0,0,14,2,0,14,0,2,1,0,0,9,1,0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020366,2025-11-26,19.383333333333333,0,0.8333333333333334,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,11,0,1,16,0,1,1,0,1,9,0,1,13,0,1,1,0,1,7,0,1,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020379,2025-11-28,17.9,1.3833333333333333,0.43333333333333335,0,0,0,5,1,1,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,8,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,1,0,9,0,0,1,0,0,14,1,0,8,0,0,1,0,0,8,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020399,2025-11-29,20.083333333333332,2.3333333333333335,1.4833333333333334,0,0,0,9,0,0,0,0,0,11,2,0,0,0,0,8,0,0,4,0,0,7,0,0,2,0,0,4,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,22,2,0,11,1,2,0,0,0,19,2,0,10,1,1,0,0,0,13,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020408,2025-12-01,15.583333333333334,2.4833333333333334,1.9,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,12,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,2,0,16,2,0,11,1,4,1,1,0,12,1,0,6,1,4,1,1,0,10,1,0,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020423,2025-12-03,16.966666666666665,3.3,3.55,0,0,0,7,1,1,0,0,0,6,2,3,0,0,0,6,0,1,6,0,0,11,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,0,0,0,4,3,0,23,5,0,19,0,7,3,1,0,16,3,0,15,0,3,2,0,0,11,0,0,10,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,4,0,1,0,0,0,4,0,0,4,0,1
2025020437,2025-12-05,21.316666666666666,0.45,0,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,26,0,0,19,0,0,2,0,0,21,0,0,16,0,0,2,0,0,16,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020463,2025-12-08,17.566666666666666,1.0833333333333333,1.25,0,0,0,10,1,0,0,0,0,10,0,1,0,0,0,4,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,15,0,2,1,0,0,13,1,0,12,0,2,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020474,2025-12-09,17.95,1.9333333333333333,1.35,0,0,0,5,1,0,0,0,0,9,3,0,0,0,0,4,0,1,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,2,0,14,2,5,3,0,0,10,2,0,10,0,3,0,0,0,6,2,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020492,2025-12-11,18.366666666666667,0.85,1.5666666666666667,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,0,4,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,1,3,1,0,0,7,0,0,12,0,2,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020513,2025-12-14,17.95,0.8,1.8,0,0,0,8,0,0,0,0,0,6,0,1,4,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,10,3,0,20,0,2,0,0,0,8,2,0,17,0,2,0,0,0,4,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020535,2025-12-18,16.033333333333335,1.8333333333333333,2.816666666666667,0,0,0,5,0,0,0,0,0,5,1,1,1,0,0,6,0,1,2,0,0,14,0,0,0,0,0,1,0,1,2,0,0,8,0,0,2,0,0,0,0,0,0,1,0,14,3,0,14,0,6,0,1,0,9,2,0,11,0,4,0,1,0,8,2,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020553,2025-12-20,20.95,1.2333333333333334,0.6333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,9,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,16,0,0,17,2,1,2,0,0,14,0,0,14,2,1,1,0,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020565,2025-12-21,20.85,0,1.45,0,0,0,6,0,1,0,0,0,13,0,1,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,0,1,27,0,3,3,0,0,12,0,1,19,0,3,1,0,0,7,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2025020578,2025-12-23,21.016666666666666,1.1833333333333333,2.1,0,0,0,7,0,3,0,0,0,14,1,3,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,4,0,16,0,3,2,0,0,7,3,0,12,0,2,2,0,0,5,2,0,9,0,2,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020589,2025-12-27,24.366666666666667,2.716666666666667,0.7833333333333333,0,0,0,9,0,0,0,0,0,12,3,1,0,0,0,14,0,0,2,0,0,8,1,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,3,0,0,22,1,0,27,1,3,2,0,0,16,1,0,19,1,3,1,0,0,11,0,0,13,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020610,2025-12-29,19.6,1.6666666666666667,1.0833333333333333,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,1,0,14,1,1,1,0,0,13,1,0,9,1,1,0,0,0,9,1,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020628,2025-12-31,20.2,1.9,2.5,0,0,0,5,3,2,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,1,0,18,2,0,20,1,1,3,1,0,16,1,0,13,1,1,2,0,0,12,0,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2025020646,2026-01-03,19.883333333333333,3.6166666666666667,1.05,0,0,0,6,2,1,0,0,0,13,0,1,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,4,0,0,9,2,0,0,0,0,0,0,0,4,1,1,27,6,1,28,0,1,4,1,1,22,6,1,20,0,1,2,0,1,12,2,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020667,2026-01-06,20.666666666666668,0,3.816666666666667,0,0,0,10,0,2,0,0,0,13,0,2,0,0,0,3,0,2,3,0,0,7,0,0,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,2,0,0,7,0,0,18,0,0,20,0,16,4,0,0,12,0,0,13,0,12,2,0,0,9,0,0,7,0,9,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,3,0,6
2025020685,2026-01-08,19.383333333333333,0.45,3.9166666666666665,0,0,0,7,0,2,0,0,0,10,0,3,0,0,0,4,0,0,3,0,0,11,0,1,0,0,1,3,0,2,0,0,1,4,0,2,0,0,0,0,0,0,1,0,0,13,2,2,21,0,7,1,0,0,9,2,2,13,0,7,0,0,0,4,1,1,10,0,5,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020701,2026-01-10,22.1,0.6333333333333333,3.2,0,0,0,16,0,1,0,0,0,11,0,3,0,0,0,2,0,0,4,0,0,9,1,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,1,1,19,0,8,3,0,0,14,1,1,14,0,6,2,0,0,10,1,1,9,0,5,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
