gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020628,2018-01-05,15.483333333333333,1.75,0,0,0,0,7,2,0,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,15,1,0,23,1,0,1,0,0,13,1,0,17,0,0,1,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020650,2018-01-07,17.433333333333334,2.033333333333333,0,0,0,0,6,0,0,0,0,0,10,2,0,0,0,0,11,1,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,3,0,16,0,0,4,1,0,13,3,0,9,0,0,2,1,0,10,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020671,2018-01-13,13.416666666666666,3.1333333333333333,0,0,0,0,6,0,0,0,0,0,5,2,0,2,0,0,8,0,0,2,0,0,10,2,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,5,0,12,0,0,3,0,0,17,3,0,10,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020679,2018-01-14,20.45,3.283333333333333,0,0,0,0,7,0,0,0,0,0,11,1,0,4,0,0,11,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,14,7,0,15,0,0,2,3,0,10,7,0,11,0,0,2,2,0,10,6,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020694,2018-01-17,18.233333333333334,2.7666666666666666,0,0,0,0,7,4,0,0,0,0,17,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,18,4,0,13,2,0,1,0,0,14,3,0,10,2,0,1,0,0,12,2,0,6,2,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020704,2018-01-18,14.7,0.8333333333333334,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,5,10,0,0,0,0,0,0,0,5,0,0,20,0,0,10,0,0,3,0,0,16,0,0,5,0,0,2,0,0,12,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020717,2018-01-20,20.666666666666668,2.283333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,0,1,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,1,0,32,4,0,19,1,0,2,1,0,14,3,0,15,1,0,1,0,0,9,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020733,2018-01-23,18.583333333333332,0.21666666666666667,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,11,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,4,0,4,0,0,26,2,0,21,0,0,3,0,0,21,2,0,16,0,0,2,0,0,17,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2017020748,2018-01-25,18.7,0.7666666666666667,0.06666666666666667,0,0,0,11,0,0,0,0,0,7,2,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,2,0,10,0,0,1,0,0,9,2,0,7,0,0,1,0,0,8,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020764,2018-01-30,14.9,2.8666666666666667,0,0,0,0,6,0,0,0,0,0,6,4,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,1,0,17,1,0,1,0,0,10,1,0,13,1,0,0,0,0,6,1,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020788,2018-02-02,16.266666666666666,2.283333333333333,0,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,4,0,15,0,0,3,0,0,16,1,0,12,0,0,3,0,0,13,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020797,2018-02-03,19.133333333333333,1.1666666666666667,0.55,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,1,0,22,2,1,4,0,0,12,1,0,15,2,1,0,0,0,4,1,0,11,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020813,2018-02-06,16,4.816666666666666,0.016666666666666666,0,0,0,8,4,0,0,0,0,6,2,1,0,0,0,12,1,0,2,0,0,6,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,4,0,13,0,0,2,0,0,15,3,0,12,0,0,1,0,0,10,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020841,2018-02-09,16.083333333333332,1.8666666666666667,0,0,0,0,4,2,0,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,1,0,27,6,0,20,0,0,8,1,0,20,4,0,16,0,0,5,1,0,15,4,0,15,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017020853,2018-02-11,15.516666666666667,1.65,0.08333333333333333,0,0,0,12,0,0,0,0,0,13,0,0,1,0,0,8,0,0,3,0,0,9,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,19,0,0,2,0,0,8,0,0,16,0,0,1,0,0,6,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020868,2018-02-13,18.85,0.6833333333333333,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,1,0,22,1,0,2,0,0,13,1,0,16,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020881,2018-02-15,14.066666666666666,5.016666666666667,0,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,5,1,0,2,0,0,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,15,6,0,21,2,0,1,1,0,9,5,0,15,2,0,0,0,0,6,4,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
