gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020144,2013-02-07,15.633333333333333,4.583333333333333,0.8666666666666667,11,4,3,11,4,3,10,2,0,10,2,0,0,0,0,6,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,1,1,4,1,2,0,0,0,4,0,0,2,0,0,4,0,0,2,3,0,13,11,0,14,2,1,2,1,0,7,8,0,10,2,1,2,1,0,6,7,0,7,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020156,2013-02-09,16.9,2.6666666666666665,0.18333333333333332,13,2,1,15,2,1,6,1,1,6,1,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,12,8,0,26,0,0,4,1,0,10,8,0,19,0,0,3,0,0,8,5,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020172,2013-02-11,12.883333333333333,5.016666666666667,2,7,3,1,8,3,1,3,1,2,4,1,2,2,0,0,10,0,0,2,2,0,8,4,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,0,14,11,2,17,1,1,3,2,0,10,8,2,12,0,0,2,1,0,9,7,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020183,2013-02-12,14.55,5.15,3.716666666666667,14,2,2,14,2,2,7,5,2,8,5,2,0,0,0,4,0,2,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,0,0,0,3,1,0,14,7,0,9,1,5,2,1,0,10,5,0,5,1,5,2,1,0,8,5,0,4,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020198,2013-02-15,18.833333333333332,0.7833333333333333,0.6666666666666666,11,0,1,11,0,1,13,1,0,13,1,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,1,0,18,0,0,5,0,0,13,1,0,13,0,0,2,0,0,7,1,0,10,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020206,2013-02-16,14.833333333333334,5.216666666666667,2.5833333333333335,7,3,3,7,3,3,9,4,4,9,4,4,3,2,0,8,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,8,0,11,1,6,4,1,0,12,7,0,10,1,5,3,1,0,6,5,0,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2012020220,2013-02-18,9.966666666666667,4.466666666666667,0.85,8,1,1,9,2,1,3,1,1,4,2,1,2,1,0,5,2,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,11,11,0,9,1,2,3,3,0,11,9,0,6,1,1,3,1,0,9,7,0,4,1,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020234,2013-02-20,16.216666666666665,4.283333333333333,3.1666666666666665,9,2,1,9,2,1,13,4,2,13,4,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,5,0,0,0,0,0,7,2,6,3,0,16,14,0,18,0,7,3,2,0,10,13,0,15,0,3,2,1,0,9,8,0,12,0,3,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2012020238,2013-02-21,16.2,1.9166666666666667,2.533333333333333,12,2,2,12,2,2,7,0,1,7,0,1,2,0,1,7,0,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,1,25,6,1,7,0,0,3,1,1,17,4,1,4,0,0,2,0,0,12,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2012020251,2013-02-23,17.633333333333333,5.616666666666666,2.75,11,3,3,11,3,3,7,6,3,8,6,3,1,0,0,7,0,1,1,1,0,11,2,0,0,0,0,1,0,0,2,0,0,5,2,1,0,0,0,8,2,0,0,0,0,2,4,0,4,4,0,25,9,1,22,1,5,2,4,0,16,9,1,15,1,4,2,4,0,13,8,1,10,1,3,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020270,2013-02-25,17.5,6.3,1.9166666666666667,11,4,0,12,4,0,8,4,1,8,4,1,2,0,0,14,0,1,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,1,1,2,2,0,8,2,0,0,0,0,0,2,0,6,1,1,14,8,1,14,0,5,5,1,1,10,5,1,11,0,3,3,0,0,7,3,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020285,2013-02-27,12.766666666666667,2.683333333333333,1.8833333333333333,5,1,2,7,1,2,11,3,3,11,3,3,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,22,3,1,10,4,2,3,1,0,15,2,0,9,1,1,2,1,0,9,2,0,6,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020302,2013-03-02,13.4,5.866666666666666,3.7666666666666666,8,4,4,8,5,4,11,2,1,11,2,1,3,0,0,9,0,0,0,0,2,5,1,2,0,0,0,2,0,0,2,0,0,6,0,0,0,2,0,2,2,2,0,0,0,4,0,0,9,5,0,15,14,3,16,0,4,6,4,0,10,10,3,13,0,2,5,4,0,7,8,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020329,2013-03-05,15.916666666666666,1.9166666666666667,2.6333333333333333,7,1,3,8,1,3,8,2,3,9,2,3,0,0,0,5,1,1,2,0,0,12,0,0,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,18,5,1,11,0,3,0,0,0,13,4,1,7,0,1,0,0,0,9,4,1,6,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020342,2013-03-07,18.266666666666666,3.1333333333333333,2.45,12,3,2,13,3,2,7,4,1,7,4,1,2,0,0,13,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,6,2,0,0,0,0,2,4,0,6,2,0,25,9,1,16,0,5,4,1,0,16,6,0,8,0,4,4,1,0,12,6,0,6,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020355,2013-03-09,17.4,4.416666666666667,0.6833333333333333,11,4,1,11,4,1,10,1,0,10,1,0,2,0,0,12,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,14,8,0,19,0,2,0,1,0,9,8,0,12,0,2,0,0,0,6,3,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020371,2013-03-10,14.8,6.016666666666667,0.7166666666666667,10,6,2,10,6,2,7,5,0,7,5,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,2,4,0,12,12,0,12,3,0,2,2,0,10,7,0,6,3,0,1,2,0,8,5,0,6,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0
2012020389,2013-03-13,15.216666666666667,4.133333333333334,0.35,7,4,0,7,4,0,8,2,1,8,2,1,0,0,0,7,2,0,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,2,0,0,0,10,2,0,3,1,0,12,3,0,20,0,0,2,1,0,8,3,0,13,0,0,1,1,0,7,3,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020402,2013-03-15,16.633333333333333,4.45,0.8333333333333334,9,2,2,9,2,2,6,1,3,6,1,3,2,0,0,7,2,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,4,2,0,4,2,0,14,9,0,15,2,3,4,2,0,10,8,0,11,1,2,3,1,0,7,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012020423,2013-03-18,15.733333333333333,4.05,1.3333333333333333,8,2,1,8,2,1,11,3,1,11,3,1,0,0,0,8,0,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,2,1,0,4,0,0,6,0,0,0,0,0,0,0,0,8,1,0,18,7,1,13,0,1,6,1,0,12,4,1,10,0,0,5,1,0,7,3,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020466,2013-03-24,22.333333333333332,1.2666666666666666,1.2666666666666666,12,1,4,12,1,4,10,0,1,10,0,1,0,0,0,11,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,2,0,21,0,2,3,1,0,16,1,0,15,0,0,3,1,0,9,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020483,2013-03-26,19.2,0.8833333333333333,0.8,8,1,2,10,1,2,9,0,1,9,0,1,2,0,0,12,0,0,1,0,0,7,0,0,1,0,0,2,1,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,19,3,1,21,0,0,4,1,1,11,3,1,15,0,0,4,0,1,10,2,1,9,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2012020493,2013-03-28,18.983333333333334,1.5333333333333334,1.6166666666666667,12,3,1,12,3,1,5,2,5,5,2,5,0,0,0,1,0,0,1,0,0,14,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,7,1,17,0,3,2,1,0,11,7,0,12,0,1,1,1,0,7,7,0,7,0,1,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020506,2013-03-30,17.283333333333335,0.7666666666666667,1.2666666666666666,12,0,0,12,0,0,9,1,1,9,1,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,2,2,0,4,2,0,0,2,0,2,2,0,0,12,0,2,20,0,0,1,0,0,11,0,1,12,0,0,1,0,0,7,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2012020521,2013-03-31,16.683333333333334,3.7333333333333334,3.4833333333333334,8,3,3,8,3,3,7,2,2,7,2,3,1,0,1,6,0,1,1,0,0,2,0,0,1,1,1,2,1,2,1,0,1,4,1,1,2,0,0,2,0,5,0,0,2,4,0,17,5,2,2,22,8,4,23,1,7,4,2,2,18,5,3,14,0,7,4,1,2,12,3,3,8,0,4,0,1,0,2,1,0,1,0,1,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,2,2,0,1,0,0,2,4,0,2,2,0,1
2012020539,2013-04-03,14.266666666666667,3.95,1.5333333333333334,10,3,1,10,3,1,4,2,3,4,2,3,6,1,0,8,1,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,1,0,2,0,0,4,0,0,0,2,0,0,2,0,1,1,0,6,8,1,8,0,3,1,1,0,6,4,1,4,0,3,0,1,0,5,3,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020544,2013-04-04,15.716666666666667,3.0833333333333335,0.7,10,1,1,10,1,1,7,3,1,7,3,1,2,0,0,8,0,0,2,0,0,9,1,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,1,13,7,1,25,0,0,3,0,1,11,5,1,18,0,0,3,0,1,9,4,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020559,2013-04-06,16.15,3.1333333333333333,1.65,10,1,3,10,1,3,6,3,0,6,3,0,3,0,0,8,1,0,2,1,0,13,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,1,0,26,3,0,17,0,0,6,1,0,17,3,0,13,0,0,3,0,0,12,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2012020582,2013-04-09,21.333333333333332,1.5833333333333333,0.8,11,2,0,11,2,0,11,1,0,11,1,0,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,3,0,23,0,0,1,0,0,12,3,0,17,0,0,0,0,0,9,1,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020598,2013-04-11,16.283333333333335,2.6,1.9333333333333333,5,2,3,5,2,3,9,2,1,9,2,1,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,8,0,10,3,1,1,14,4,1,17,0,3,2,1,1,9,3,1,13,0,3,2,1,1,9,3,1,8,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2012020610,2013-04-13,15.6,3.2666666666666666,0.43333333333333335,8,1,1,8,1,1,10,2,0,10,3,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,0,20,6,0,6,0,0,3,0,0,15,4,0,5,0,0,1,0,0,10,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
