gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020291,2011-11-21,15.3,0.03333333333333333,4.516666666666667,0,0,0,9,0,1,0,0,0,6,1,5,1,0,0,2,0,0,3,0,2,9,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,0,1,17,0,6,3,0,0,15,0,0,13,0,5,3,0,0,13,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020303,2011-11-23,17.25,0,6.966666666666667,0,0,0,9,0,2,0,0,0,10,0,4,0,0,1,5,0,5,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,17,0,0,23,0,13,3,0,0,13,0,0,13,0,9,1,0,0,10,0,0,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2011020319,2011-11-25,13.4,0,5.316666666666666,0,0,0,11,0,3,0,0,0,4,0,5,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,1,11,0,13,1,0,0,15,0,0,9,0,6,0,0,0,10,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020331,2011-11-26,13.5,0,5.15,0,0,0,5,0,2,0,0,0,7,0,4,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,0,2,0,0,0,4,0,0,2,0,0,14,0,4,15,0,10,1,0,0,10,0,4,13,0,8,1,0,0,8,0,2,9,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2011020513,2011-12-23,16.166666666666668,0.35,3.6,0,0,0,7,2,2,0,0,0,5,0,3,2,0,0,11,0,1,2,1,0,13,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,5,0,3,0,0,12,0,0,15,0,5,3,0,0,9,0,0,8,0,2,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020529,2011-12-27,19.266666666666666,0,3.25,0,0,0,12,0,2,0,0,0,13,0,2,0,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,30,0,3,11,0,5,1,0,0,22,0,3,6,0,1,1,0,0,20,0,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,1,0,0,1,0,0,0,4,0,1,0,0,1
2011020543,2011-12-29,16.566666666666666,0.5333333333333333,3.433333333333333,0,0,0,13,1,4,0,0,0,5,0,0,0,0,0,6,0,0,0,1,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,3,2,11,0,4,1,0,0,11,1,1,3,0,4,0,0,0,5,1,0,3,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020556,2011-12-31,12.016666666666667,0.7333333333333333,6.333333333333333,0,0,0,4,0,4,0,0,0,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,9,0,0,4,1,9,1,0,0,9,0,0,4,0,9,0,0,0,3,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020594,2012-01-06,19.183333333333334,0,1.7166666666666666,0,0,0,6,0,1,0,0,0,16,0,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,1,11,0,1,5,0,0,15,0,1,9,0,1,3,0,0,8,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020605,2012-01-07,19.95,0,1.1833333333333333,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,0,23,0,1,2,0,0,13,0,0,18,0,1,1,0,0,9,0,0,12,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020620,2012-01-10,18.166666666666668,0.8833333333333333,3.683333333333333,0,0,0,11,0,1,0,0,0,8,0,2,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,2,0,8,1,6,4,0,0,14,1,0,5,1,6,1,0,0,9,1,0,4,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020629,2012-01-11,19.45,0,3.1,0,0,0,5,0,2,0,0,0,7,1,0,6,0,0,16,0,2,5,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,18,0,0,13,0,1,2,0,0,14,0,0,11,0,1,2,0,0,12,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020645,2012-01-13,19.25,0.7333333333333333,1.05,0,0,0,10,0,0,0,0,0,14,0,1,1,0,0,5,0,1,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,19,0,1,19,0,1,3,0,0,18,0,1,9,0,1,3,0,0,17,0,1,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020658,2012-01-15,18.65,2.466666666666667,0.8666666666666667,0,0,0,6,2,0,0,0,0,19,2,1,3,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,16,0,0,0,0,0,0,2,0,2,0,0,17,2,0,12,0,2,1,0,0,14,2,0,10,0,2,1,0,0,11,1,0,6,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020674,2012-01-17,21.633333333333333,0,4.6,0,0,0,8,0,4,0,0,0,9,0,3,0,0,0,6,0,1,2,0,0,8,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,29,0,1,18,0,3,1,0,0,23,0,1,11,0,3,0,0,0,12,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020687,2012-01-19,18.783333333333335,0,2.4833333333333334,0,0,0,4,0,1,0,0,0,14,0,2,1,0,0,5,0,0,5,0,0,17,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,2,0,0,2,0,3,0,0,23,0,1,9,0,5,2,0,0,17,0,1,4,0,3,2,0,0,15,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020695,2012-01-20,15.216666666666667,0,6.933333333333334,0,0,0,8,0,4,0,0,0,7,0,5,0,0,1,6,0,3,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,0,12,0,3,17,0,7,0,0,0,7,0,3,13,0,5,0,0,0,5,0,2,9,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020714,2012-01-22,18.55,0,2.5166666666666666,0,0,0,9,0,3,0,0,0,7,0,1,1,0,0,6,0,0,3,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,17,0,0,19,0,2,0,0,0,12,0,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020728,2012-01-24,18.533333333333335,0,4.45,0,0,0,11,0,1,0,0,0,7,0,1,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,20,0,1,24,0,5,2,0,0,15,0,0,16,0,5,1,0,0,13,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020739,2012-01-31,20.083333333333332,0,2.8666666666666667,0,0,0,14,0,1,0,0,0,8,0,3,0,0,0,10,0,1,3,0,1,8,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,5,0,0,25,0,0,11,0,5,4,0,0,21,0,0,10,0,4,2,0,0,14,0,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020750,2012-02-01,17.1,0,3.716666666666667,0,0,0,4,0,0,0,0,0,8,0,2,0,0,1,15,0,2,2,0,1,7,0,1,0,0,0,1,0,0,1,0,3,4,0,4,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,20,0,3,13,0,3,0,0,0,17,0,3,6,0,1,0,0,0,11,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020767,2012-02-04,17.466666666666665,0,3.0166666666666666,0,0,0,8,0,2,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,8,2,0,0,11,0,0,10,0,4,1,0,0,9,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020780,2012-02-05,16.366666666666667,0,2.4,0,0,0,10,0,3,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,1,17,0,0,3,0,0,10,0,1,11,0,0,2,0,0,8,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020790,2012-02-07,19.416666666666668,0,3.75,0,0,0,10,0,1,0,0,0,4,0,2,2,0,0,7,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,2,21,0,4,13,0,4,2,0,1,16,0,3,13,0,3,2,0,1,12,0,3,9,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2011020811,2012-02-11,19.3,0,1.1666666666666667,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,6,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,18,0,1,1,0,0,15,0,0,13,0,0,0,0,0,12,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2011020832,2012-02-12,17.183333333333334,0,2.3833333333333333,0,0,0,9,0,1,0,0,0,10,0,1,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,14,0,1,6,0,0,16,0,0,8,0,1,5,0,0,12,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020846,2012-02-15,15.233333333333333,0,3.816666666666667,0,0,0,7,0,3,0,0,0,3,0,2,0,0,0,4,0,1,5,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,3,4,0,0,11,0,0,9,0,2,3,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020865,2012-02-18,14.05,0,4.9,0,0,0,4,0,3,0,0,0,5,0,6,3,0,0,15,0,3,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,10,0,2,15,0,5,0,0,0,7,0,2,13,0,4,0,0,0,5,0,2,12,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020873,2012-02-19,11.9,0,7.25,0,0,0,3,0,4,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,1,0,0,2,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,2,11,0,13,0,0,0,5,0,2,7,0,6,0,0,0,4,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020887,2012-02-21,19.066666666666666,0,4.116666666666666,0,0,0,10,0,2,0,0,0,6,0,2,1,0,0,10,0,0,1,0,1,10,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,1,10,0,8,1,0,0,14,0,1,8,0,5,1,0,0,10,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020914,2012-02-25,14.333333333333334,0,3.8333333333333335,0,0,0,7,0,3,0,0,0,8,0,2,1,0,0,8,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,20,0,1,20,0,9,2,0,0,16,0,1,14,0,6,1,0,0,9,0,1,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1
