gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020152,2013-02-07,9.6,0,4.616666666666666,0,0,0,6,0,3,0,0,0,7,0,1,1,0,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,2,10,0,3,1,0,0,9,0,1,5,0,3,1,0,0,7,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020159,2013-02-09,13.166666666666666,0.05,4.383333333333334,0,0,0,11,0,3,0,0,1,6,1,3,0,0,0,3,0,0,1,0,0,2,0,0,1,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,14,0,9,2,0,0,8,0,1,11,0,6,2,0,0,5,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2012020176,2013-02-11,12.816666666666666,0.5333333333333333,3.3833333333333333,0,0,0,8,2,3,0,0,0,4,1,2,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,1,9,0,5,3,0,0,8,0,1,8,0,3,1,0,0,5,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020195,2013-02-14,12.9,0.55,0.7666666666666667,0,0,0,10,1,0,0,0,0,2,1,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,10,1,0,10,0,1,1,0,0,3,1,0,5,0,1,1,0,0,2,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020210,2013-02-16,14.283333333333333,0.38333333333333336,1.7,1,0,0,9,2,3,1,0,0,8,0,0,2,0,1,8,0,1,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,1,11,0,1,2,0,0,7,0,0,6,0,0,2,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020224,2013-02-18,15.55,0,0.5,1,0,0,10,0,1,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,0,2,0,0,15,0,0,15,0,0,2,0,0,13,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020252,2013-02-23,12.75,0.95,1.5166666666666666,0,0,0,9,0,1,0,0,0,7,0,1,1,0,0,6,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,2,0,2,0,0,2,0,0,13,0,0,13,1,4,1,0,0,11,0,0,10,1,4,0,0,0,5,0,0,8,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2012020268,2013-02-24,12.333333333333334,0.15,2.8,0,0,0,8,1,4,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,0,0,13,0,7,4,0,0,8,0,0,12,0,4,4,0,0,8,0,0,9,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020282,2013-02-26,14.6,0,1.35,0,0,0,12,0,0,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,3,1,0,0,5,0,0,5,0,3,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020297,2013-02-28,10.316666666666666,0,3.75,0,0,0,6,0,2,0,0,0,4,0,2,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,1,5,0,5,1,0,0,13,0,1,1,0,4,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020308,2013-03-02,12.783333333333333,0,2.3,0,0,0,7,0,1,0,0,0,4,0,1,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,5,2,0,0,8,0,0,7,0,5,1,0,0,6,0,0,7,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020322,2013-03-04,13.016666666666667,0.1,0.9333333333333333,0,0,0,12,0,1,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,0,2,0,0,11,0,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020338,2013-03-06,11.783333333333333,0.016666666666666666,0.7,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,2,2,0,0,10,0,0,10,0,2,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1
2012020348,2013-03-07,13.783333333333333,1.25,2.2,0,0,0,5,0,0,0,0,0,9,2,2,2,0,0,8,0,1,1,0,0,5,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,7,2,1,14,0,3,2,0,1,5,1,1,11,0,3,2,0,1,4,1,1,7,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020363,2013-03-09,12.083333333333334,0,1.3833333333333333,0,0,0,6,0,1,1,0,0,4,0,1,3,0,0,8,0,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,9,0,0,5,0,1,2,0,0,9,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020387,2013-03-12,12.933333333333334,0,3.6166666666666667,0,0,0,6,0,4,1,0,0,5,0,1,0,0,0,11,0,2,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,15,0,1,5,0,0,14,0,0,9,0,1,4,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020397,2013-03-14,10.85,0.16666666666666666,4.4,0,0,0,4,1,3,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,7,0,0,10,0,5,2,0,0,5,0,0,9,0,2,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020412,2013-03-16,14.05,0,1.2,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,9,0,0,1,0,0,10,0,1,8,0,0,1,0,0,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020428,2013-03-18,8.833333333333334,0.9333333333333333,3.5833333333333335,0,0,1,4,2,2,1,0,1,5,0,3,2,0,1,4,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,7,1,0,18,3,1,6,0,6,5,1,0,16,2,1,4,0,3,1,1,0,9,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020477,2013-03-25,7.566666666666666,0,4.633333333333334,0,0,0,5,0,3,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,7,1,0,0,9,0,0,11,0,6,1,0,0,5,0,0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2012020489,2013-03-27,13.033333333333333,0,2.2,0,0,0,8,0,0,0,0,0,10,0,3,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,5,0,2,0,0,8,0,0,11,0,2,2,0,0,7,0,0,4,0,2,2,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020498,2013-03-28,12.283333333333333,0,4.333333333333333,0,0,0,10,0,3,1,0,0,6,0,1,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,4,3,0,0,9,0,0,13,0,3,3,0,0,9,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020516,2013-03-30,14.266666666666667,0,1.1,0,0,0,10,0,0,0,0,0,4,0,2,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,5,0,0,0,6,0,0,10,0,3,0,0,0,5,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020537,2013-04-02,11.433333333333334,0,2.966666666666667,0,0,0,9,0,2,0,0,0,4,0,1,1,0,0,9,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,8,3,0,0,7,0,0,14,0,6,2,0,0,6,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020551,2013-04-04,13.85,0.1,5.55,0,0,0,9,1,1,0,0,0,5,0,4,1,0,1,7,0,3,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,1,19,0,13,1,0,0,7,0,1,16,0,8,1,0,0,4,0,1,13,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2012020567,2013-04-06,10.183333333333334,0.8666666666666667,2.9,0,0,0,7,1,0,0,0,1,3,0,4,3,0,0,6,0,0,2,0,0,12,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,2,0,5,2,0,0,10,1,0,1,0,3,2,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020580,2013-04-08,14.4,0,2.4833333333333334,0,0,0,4,0,2,0,0,0,5,0,2,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,10,0,1,9,0,5,4,0,1,8,0,1,8,0,5,3,0,1,7,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020594,2013-04-10,15.833333333333334,0.45,2.8833333333333333,1,0,0,13,1,1,0,0,0,8,0,0,0,0,0,4,0,0,3,0,1,11,0,1,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,14,1,1,12,0,5,2,1,1,11,1,1,8,0,4,1,1,0,8,1,0,6,0,3,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020609,2013-04-12,15.016666666666667,1.7833333333333334,1.0833333333333333,1,0,0,11,2,2,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,1,1,17,0,3,5,1,0,13,1,1,13,0,3,2,1,0,7,1,1,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2012020631,2013-04-15,15.633333333333333,1.75,1.6333333333333333,0,0,0,6,2,1,0,0,0,7,1,2,3,0,0,15,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,24,1,0,17,0,7,4,0,0,20,1,0,14,0,7,3,0,0,13,1,0,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2
2012020650,2013-04-18,15.133333333333333,0.85,0.5166666666666667,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,5,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,3,0,5,0,0,4,0,0,16,3,0,3,0,0,3,0,0,10,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020666,2013-04-20,12.65,1.0166666666666666,3.2333333333333334,0,0,0,6,0,3,1,0,0,8,1,3,1,0,0,12,1,1,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,9,1,0,12,0,2,5,0,0,7,1,0,11,0,0,3,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2012020678,2013-04-22,11.283333333333333,1.1333333333333333,2.8666666666666667,0,0,0,6,0,2,1,0,1,8,0,3,4,0,0,9,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,1,0,10,0,3,1,0,0,9,0,0,8,0,3,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
