gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020547,2016-12-30,16.383333333333333,1.9,2.4833333333333334,0,0,0,7,1,0,0,0,0,6,0,3,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,2,0,10,5,1,19,0,3,1,2,0,6,3,1,16,0,3,1,1,0,6,1,1,13,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2016020561,2017-01-01,18.783333333333335,2.9,0,0,0,0,10,1,0,0,0,0,9,1,0,4,0,0,14,0,0,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,6,1,0,4,0,0,0,0,0,10,1,0,23,4,0,13,1,0,8,1,0,20,3,0,9,1,0,6,1,0,17,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020573,2017-01-04,19.8,0.45,0,0,0,0,14,0,0,0,0,0,7,0,0,2,0,0,17,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,16,2,0,18,0,0,3,2,0,12,2,0,13,0,0,2,2,0,9,2,0,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020592,2017-01-07,21.1,1.1666666666666667,1.6166666666666667,0,0,0,8,3,0,0,0,0,8,1,0,3,0,1,15,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,4,1,16,0,0,2,0,0,17,3,1,11,0,0,2,0,0,13,3,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020605,2017-01-08,21.616666666666667,0.65,0.65,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,24,0,0,0,0,0,12,0,0,14,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020613,2017-01-10,21.1,0.3,0,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,31,1,0,14,0,0,3,0,0,22,1,0,10,0,0,0,0,0,11,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020624,2017-01-12,17.433333333333334,1.55,4.516666666666667,0,0,0,13,0,1,0,0,0,12,1,0,3,0,3,19,1,6,1,0,0,8,1,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,6,4,0,0,20,3,0,20,1,4,3,0,0,18,3,0,15,1,3,2,0,0,12,3,0,14,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2016020640,2017-01-14,12.383333333333333,1,3.6166666666666667,0,0,0,3,0,2,0,0,0,7,1,0,3,0,2,11,1,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,12,0,0,16,1,5,1,0,0,10,0,0,13,1,3,0,0,0,6,0,0,9,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020652,2017-01-15,16.05,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,9,0,1,15,0,1,1,0,0,8,0,1,12,0,1,1,0,0,4,0,1,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020696,2017-01-21,12.866666666666667,0,4.45,0,0,0,12,0,1,0,0,0,6,0,1,3,0,1,9,0,3,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,26,0,0,6,0,7,2,0,0,15,0,0,2,0,5,1,0,0,6,0,0,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020853,2017-02-16,13.05,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,0,3,0,0,10,0,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020879,2017-02-19,17.45,0,2.0833333333333335,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,1,14,0,3,1,0,0,10,0,1,9,0,2,0,0,0,7,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020925,2017-02-28,19.283333333333335,0,3.35,0,0,0,7,0,1,0,0,0,10,0,0,3,0,0,10,0,3,2,0,0,15,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,3,3,0,0,9,0,0,14,0,2,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020938,2017-03-02,18.733333333333334,2.0166666666666666,1.55,0,0,0,9,0,0,0,0,0,6,1,1,3,0,1,16,0,1,3,0,0,14,0,0,0,0,0,5,0,0,1,0,1,5,1,1,2,0,0,0,2,0,4,1,0,26,1,0,17,0,4,4,1,0,21,1,0,12,0,4,2,0,0,14,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020957,2017-03-04,14.516666666666667,1.05,1.65,0,0,0,3,2,0,0,0,0,10,0,1,1,0,1,9,0,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,14,3,0,12,0,1,1,0,0,8,2,0,7,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020973,2017-03-07,18.083333333333332,2.316666666666667,0.06666666666666667,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,20,5,0,15,1,0,5,1,0,14,4,0,13,1,0,4,1,0,11,3,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020986,2017-03-09,16.633333333333333,1.9,0.8333333333333334,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,22,4,0,17,1,1,4,0,0,16,2,0,12,1,1,3,0,0,13,1,0,11,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021000,2017-03-11,19.15,0.1,1.1166666666666667,0,0,0,8,0,0,0,0,0,11,1,1,2,0,0,6,0,0,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,21,0,2,1,0,0,16,0,0,14,0,2,0,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016021018,2017-03-13,13.816666666666666,5.133333333333334,0.8166666666666667,0,0,0,6,1,0,0,0,0,4,3,1,4,0,1,6,2,1,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,2,0,14,3,0,10,1,1,2,1,0,10,2,0,8,1,0,2,1,0,7,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021033,2017-03-15,17.716666666666665,2.4166666666666665,0.6833333333333333,0,0,0,9,2,0,0,0,0,8,0,0,4,0,0,13,0,0,5,0,0,13,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,17,2,0,18,0,0,1,0,0,12,2,0,14,0,0,0,0,0,8,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021037,2017-03-16,17.7,1.5166666666666666,0.8833333333333333,0,0,0,15,0,0,0,0,0,8,0,1,2,0,0,11,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,10,1,0,16,0,1,3,0,0,9,1,0,13,0,1,2,0,0,6,1,0,7,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021066,2017-03-19,18.333333333333332,1.35,0,0,0,0,6,0,0,0,0,0,13,0,0,5,0,0,15,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,7,0,0,24,0,0,9,0,0,4,0,0,19,0,0,7,0,0,4,0,0,19,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2016021083,2017-03-21,15.716666666666667,1.8333333333333333,3.4833333333333334,0,0,0,9,0,3,0,0,0,5,1,0,2,0,0,11,0,3,2,0,0,7,0,0,0,0,0,2,0,1,0,0,1,2,0,1,2,0,0,0,0,0,4,1,0,17,4,1,14,1,7,3,1,0,12,4,1,10,1,6,3,1,0,7,2,1,9,1,4,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
