gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020636,2014-01-04,14.533333333333333,3.3833333333333333,3.8333333333333335,0,0,0,4,1,4,0,0,0,10,2,1,1,0,0,3,0,0,1,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,1,3,0,9,11,1,17,0,1,1,1,0,6,7,1,13,0,1,1,0,0,4,3,1,9,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2013020649,2014-01-07,14.883333333333333,4.866666666666666,2.4833333333333334,0,0,0,8,3,1,0,0,0,12,4,1,2,0,0,7,0,1,1,0,1,3,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,2,0,2,2,0,15,7,0,9,3,0,2,2,0,14,6,0,9,3,0,2,1,0,7,5,0,8,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020657,2014-01-08,13.966666666666667,1.6333333333333333,4.8,0,0,0,5,2,0,0,0,0,9,0,5,0,0,1,5,0,3,2,0,0,7,0,0,0,0,0,2,0,0,1,0,1,4,1,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,0,12,0,6,2,0,0,10,0,0,5,0,2,2,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020675,2014-01-11,11.816666666666666,4.133333333333334,3.1,0,0,0,6,5,3,0,0,0,7,2,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,2,0,0,2,4,0,15,17,0,7,1,2,2,3,0,14,13,0,5,1,2,1,2,0,8,8,0,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2013020688,2014-01-12,10.716666666666667,3.683333333333333,6.033333333333333,0,0,0,4,3,2,0,0,0,9,0,4,0,0,2,3,0,4,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,10,1,12,1,11,1,1,0,10,9,1,9,1,7,1,0,0,10,6,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020699,2014-01-14,10.35,6.283333333333333,5.05,0,0,0,7,2,3,0,0,0,12,5,2,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,2,18,11,2,5,1,7,1,1,2,13,9,2,3,1,5,1,1,2,7,8,2,3,1,4,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020711,2014-01-16,13.533333333333333,5.25,4.466666666666667,0,0,0,8,5,4,0,0,0,9,2,3,1,0,0,8,1,0,0,1,0,6,1,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,2,2,0,2,1,1,0,12,9,1,14,1,5,1,0,0,8,6,1,9,1,4,0,0,0,6,4,1,8,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020729,2014-01-18,13.966666666666667,2.7333333333333334,3.5833333333333335,0,0,0,9,3,3,0,0,0,5,2,1,2,1,0,6,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,5,1,14,2,6,1,0,1,11,4,1,10,2,6,0,0,1,10,2,1,9,1,2,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2013020740,2014-01-20,12.766666666666667,3.066666666666667,6.433333333333334,0,0,0,7,1,5,0,0,0,9,4,4,1,0,0,4,0,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,5,0,0,0,11,0,0,0,0,1,10,6,4,13,2,10,0,0,0,7,5,3,11,1,6,0,0,0,7,5,3,8,1,6,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020749,2014-01-22,16.633333333333333,0.9833333333333333,3.25,0,0,0,5,2,3,0,0,0,10,1,1,0,0,0,4,0,3,2,0,0,10,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,2,1,8,0,5,2,1,0,14,2,0,5,0,2,1,1,0,9,2,0,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020761,2014-01-23,7.9,5.183333333333334,6.45,0,0,0,7,7,2,0,0,0,6,2,2,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,4,0,4,8,0,6,2,12,1,4,0,4,7,0,6,2,11,1,3,0,3,6,0,5,2,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020776,2014-01-25,14.466666666666667,2.216666666666667,3.45,0,0,0,10,2,3,0,0,0,9,0,2,0,0,1,6,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,19,8,1,6,1,6,3,2,0,16,5,1,5,1,6,3,2,0,12,4,1,4,1,5,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020797,2014-01-28,6.766666666666667,0.4,0.16666666666666666,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,4,2,0,10,0,0,1,0,0,2,2,0,8,0,0,1,0,0,2,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020817,2014-01-30,10.883333333333333,3.6666666666666665,1.3666666666666667,0,0,0,11,0,1,0,0,0,6,4,1,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,1,7,5,1,11,1,2,1,1,1,3,2,1,9,1,1,1,0,0,1,1,0,8,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020858,2014-02-06,12.516666666666667,4.066666666666666,2.683333333333333,0,0,0,8,3,0,0,0,0,9,1,4,0,0,0,2,1,0,1,0,0,4,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,7,9,0,21,1,7,1,2,0,5,9,0,12,1,6,0,2,0,3,8,0,10,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2013020872,2014-02-08,14.933333333333334,1.6666666666666667,2.5833333333333335,0,0,0,13,2,0,0,0,0,7,1,1,0,0,0,4,0,0,2,0,1,5,0,1,0,0,0,4,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,3,0,12,1,4,1,0,0,11,2,0,9,1,3,1,0,0,7,2,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020904,2014-03-01,11.083333333333334,3.933333333333333,2.7,0,0,0,7,1,1,0,0,0,8,4,2,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,2,0,15,13,0,18,1,7,2,1,0,11,9,0,14,0,4,1,1,0,5,6,0,10,0,4,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,4,0,1,0,0,0,1,2,0,4,0,1
2013020912,2014-03-02,11.416666666666666,3.7333333333333334,4.8,0,0,0,10,4,1,0,0,0,7,0,4,1,0,0,6,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,2,4,3,0,14,12,2,11,0,9,2,2,0,7,9,2,8,0,8,2,1,0,5,6,1,4,0,5,0,0,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020935,2014-03-05,15.866666666666667,2.0833333333333335,4.466666666666667,0,0,0,8,3,2,0,0,0,5,1,2,1,0,0,8,2,1,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,13,8,3,14,0,7,0,0,0,11,5,2,9,0,5,0,0,0,8,4,1,6,0,4,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020955,2014-03-08,18.7,2.1666666666666665,2.05,0,0,0,14,2,1,0,0,0,13,0,0,3,0,0,13,0,1,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,2,0,7,1,0,32,12,1,12,0,1,6,0,0,22,7,1,9,0,0,4,0,0,13,3,1,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020977,2014-03-11,12.083333333333334,9.116666666666667,2.9833333333333334,0,0,0,12,5,3,0,0,0,8,4,1,2,0,0,8,0,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,5,0,10,20,1,1,1,3,0,4,0,8,14,1,0,0,3,0,2,0,6,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013021005,2014-03-15,9.883333333333333,4.333333333333333,6.283333333333333,0,0,0,6,1,3,0,0,0,7,2,5,1,0,2,7,1,3,2,0,0,6,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,3,0,18,9,2,6,0,9,4,2,0,16,6,1,4,0,5,3,1,0,14,3,1,4,0,4,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013021019,2014-03-16,10.416666666666666,2.716666666666667,5.266666666666667,0,0,0,5,2,2,0,0,0,7,2,3,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,6,9,0,9,0,5,1,2,0,5,8,0,8,0,5,1,1,0,4,7,0,6,0,3,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021033,2014-03-18,12.333333333333334,6.066666666666666,3.5833333333333335,0,0,0,9,5,2,0,0,0,8,3,4,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,20,14,0,6,3,6,3,3,0,17,13,0,5,3,4,2,1,0,11,5,0,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,1,1,0,1,0,0,4,0,0,1,1,0
2013021043,2014-03-20,14.733333333333333,1.8666666666666667,2.533333333333333,0,0,0,9,2,2,0,0,0,3,2,3,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,7,1,16,1,7,3,2,0,12,7,1,11,1,5,2,2,0,8,5,1,9,1,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1
2013021055,2014-03-22,7.466666666666667,4.483333333333333,5.783333333333333,0,0,0,2,4,4,0,0,0,4,4,3,1,0,2,3,0,2,0,0,1,2,3,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,8,6,0,6,2,11,0,0,0,5,5,0,3,2,7,0,0,0,3,2,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013021074,2014-03-24,14.133333333333333,4.333333333333333,4.066666666666666,0,0,0,12,2,3,0,0,0,8,2,1,0,0,0,10,1,0,4,0,0,7,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,4,0,0,3,2,0,25,11,2,14,1,4,3,1,0,18,7,2,13,1,3,2,1,0,13,4,1,11,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2013021090,2014-03-26,11.166666666666666,1.4,1.2333333333333334,0,0,0,8,0,0,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,6,1,1,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,3,1,13,0,2,1,0,0,6,3,0,8,0,1,1,0,0,5,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021102,2014-03-28,9.733333333333333,3.15,3.1,0,0,0,8,6,2,0,0,0,7,3,4,1,0,0,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,4,0,7,2,0,10,5,1,9,1,4,4,2,0,6,5,1,6,1,3,3,1,0,4,4,0,5,0,3,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021121,2014-03-30,16.1,3.5833333333333335,0.18333333333333332,0,0,0,11,4,0,0,0,0,12,3,1,0,0,0,13,1,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,6,0,0,21,4,0,13,0,1,6,0,0,20,2,0,9,0,1,5,0,0,18,2,0,7,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021145,2014-04-03,11.416666666666666,3.65,2.8333333333333335,0,0,0,9,4,2,0,0,0,3,0,3,1,0,0,9,0,2,1,0,0,9,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,4,1,13,2,8,0,0,0,6,2,1,9,1,5,0,0,0,4,2,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021160,2014-04-05,13.516666666666667,3.85,2,0,0,0,8,1,0,0,0,0,8,2,2,0,0,0,5,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,3,0,10,3,5,0,0,0,10,3,0,7,3,5,0,0,0,9,2,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021173,2014-04-06,9.433333333333334,4.483333333333333,4.066666666666666,0,0,0,6,4,1,0,0,0,5,2,3,0,0,2,4,0,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,19,11,0,7,2,5,2,2,0,12,9,0,5,2,3,1,2,0,6,8,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2013021185,2014-04-08,11.95,2.6333333333333333,1.1166666666666667,0,0,0,8,2,0,0,0,0,10,1,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,5,7,0,11,1,2,1,0,0,4,3,0,8,0,2,0,0,0,3,3,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021198,2014-04-10,14.233333333333333,2.75,2.9166666666666665,0,0,0,9,5,0,0,0,0,7,0,3,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,4,0,12,7,0,13,0,8,0,2,0,11,5,0,8,0,8,0,1,0,8,4,0,8,0,6,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013021222,2014-04-13,16.116666666666667,0.8333333333333334,1.9333333333333333,0,0,0,7,0,1,0,0,0,10,2,2,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,1,1,14,0,6,1,1,0,19,1,1,11,0,5,1,1,0,16,1,1,8,0,5,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013030141,2014-04-17,12.933333333333334,0.7666666666666667,3.2333333333333334,0,0,0,7,1,3,0,0,0,9,0,1,1,0,0,6,0,0,1,0,0,5,0,2,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,17,0,9,2,0,0,7,0,0,13,0,4,0,0,0,2,0,0,10,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013030142,2014-04-20,11.083333333333334,2.8833333333333333,5.033333333333333,0,0,0,8,1,3,0,0,0,6,2,6,2,0,0,4,1,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,1,0,11,5,1,11,0,8,1,1,0,10,4,1,7,0,3,1,0,0,8,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030143,2014-04-22,11.816666666666666,5.016666666666667,2.3833333333333333,0,0,0,10,3,1,0,0,0,10,0,1,0,0,0,4,1,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,2,0,0,2,2,0,3,4,0,13,9,0,10,2,6,2,1,0,8,3,0,10,1,3,2,1,0,5,2,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013030144,2014-04-25,16.25,2.3666666666666667,4.983333333333333,0,0,0,14,2,2,0,0,0,5,1,4,3,0,0,8,1,1,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,25,7,0,14,0,11,1,0,0,18,4,0,12,0,8,0,0,0,13,1,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,2,0,2,0,0,0,5,0,0,2,0,2
2013030145,2014-04-27,14.116666666666667,4.516666666666667,3.533333333333333,0,0,0,15,4,4,0,0,0,7,3,0,2,0,0,6,1,0,0,0,0,5,3,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,6,1,4,0,0,0,7,1,0,6,1,2,0,0,0,4,1,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030146,2014-04-29,9.333333333333334,3.1166666666666667,5.333333333333333,0,0,0,6,3,5,0,0,0,6,1,3,3,1,1,6,1,2,0,0,0,3,1,0,0,0,0,2,0,1,2,0,1,6,0,2,0,0,2,0,0,2,0,0,0,4,0,0,0,1,0,2,10,1,13,2,5,0,1,0,2,7,1,11,2,2,0,1,0,2,5,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013030147,2014-04-30,17.566666666666666,2.433333333333333,1.4166666666666667,0,0,0,14,0,0,0,0,0,16,3,1,0,0,1,9,1,1,0,1,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,18,2,0,14,2,1,0,1,0,10,2,0,9,2,1,0,1,0,7,2,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
