gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020227,2023-11-13,19.466666666666665,0,1.1,0,0,0,8,0,0,0,0,0,13,0,3,2,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,1,19,0,5,1,0,0,10,0,1,11,0,4,1,0,0,5,0,1,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020241,2023-11-15,18.866666666666667,0,6.416666666666667,0,0,0,8,0,3,0,0,0,19,0,4,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,24,0,13,0,0,1,5,0,1,20,0,9,0,0,1,4,0,1,14,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020248,2023-11-16,15.766666666666667,0,4.833333333333333,0,0,0,6,0,6,0,0,0,4,0,4,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,18,0,11,3,0,0,9,0,0,14,0,10,1,0,0,5,0,0,9,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020260,2023-11-18,20.166666666666668,0.15,0.9666666666666667,0,0,0,16,0,1,0,0,0,11,0,2,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,0,0,16,0,1,2,0,0,17,0,0,11,0,0,2,0,0,12,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020286,2023-11-22,20.75,0,1.0166666666666666,0,0,0,15,0,1,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,0,0,33,0,2,0,0,0,16,0,0,22,0,2,0,0,0,11,0,0,14,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020302,2023-11-24,0.9166666666666666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020628,2024-01-09,13.35,0,4.2,0,0,0,6,0,2,0,0,0,3,0,3,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,3,0,1,2,0,0,0,0,0,0,0,0,6,0,0,18,0,8,0,0,0,4,0,0,14,0,6,0,0,0,4,0,0,9,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020646,2024-01-11,17.95,0,1.1,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,22,0,0,2,0,0,8,0,0,17,0,0,2,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020666,2024-01-13,15.766666666666667,0.06666666666666667,3.5166666666666666,0,0,0,9,0,2,0,0,0,8,0,4,1,0,0,11,0,1,2,0,0,7,0,1,0,0,0,4,0,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,7,1,0,0,4,0,0,11,0,4,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020676,2024-01-15,11.916666666666666,0,5.5,0,0,0,5,0,5,0,0,0,6,0,3,2,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,10,0,0,9,0,11,2,0,0,8,0,0,6,0,8,1,0,0,4,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020685,2024-01-16,13.816666666666666,0.13333333333333333,5.583333333333333,0,0,0,6,0,4,0,0,0,3,0,4,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,18,0,0,10,0,7,2,0,0,15,0,0,7,0,5,1,0,0,11,0,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020705,2024-01-19,19.766666666666666,0,1.5333333333333334,0,0,0,10,0,2,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,21,0,1,2,0,0,14,0,0,14,0,0,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020721,2024-01-21,20.616666666666667,0,3.05,0,0,0,10,0,1,0,0,0,14,0,2,0,0,0,13,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,4,0,0,18,0,0,22,0,6,2,0,0,13,0,0,13,0,4,1,0,0,9,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020733,2024-01-23,16.066666666666666,0,3.1333333333333333,0,0,0,9,0,2,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,5,0,0,18,0,1,7,0,2,4,0,0,13,0,1,5,0,2,2,0,0,9,0,1,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020748,2024-01-25,12.85,0.31666666666666665,4.283333333333333,0,0,0,6,1,2,0,0,0,5,0,5,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,1,1,0,1,15,0,0,0,0,0,3,0,0,17,0,1,5,0,9,1,0,0,12,0,1,4,0,7,0,0,0,7,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020782,2024-02-05,19.25,0.25,1.3166666666666667,0,0,0,15,0,0,0,0,0,5,0,2,3,0,0,14,0,0,2,0,0,11,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,26,0,2,4,0,0,13,0,0,18,0,1,3,0,0,6,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020798,2024-02-08,14.883333333333333,0.11666666666666667,2.5,0,0,0,3,0,1,0,0,0,8,0,4,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,0,0,10,0,5,1,0,0,11,0,0,4,0,4,0,0,0,8,0,0,2,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020807,2024-02-10,17.8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,0,0,10,0,0,3,0,0,12,0,0,4,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020829,2024-02-13,17.616666666666667,0.03333333333333333,2.65,0,0,0,9,1,2,0,0,0,9,0,1,1,0,0,12,0,0,2,0,0,6,0,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,12,0,0,31,0,1,2,0,0,9,0,0,19,0,0,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020863,2024-02-18,18.466666666666665,0,6.016666666666667,0,0,0,15,0,7,0,0,0,9,0,1,1,0,0,6,0,1,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,0,23,0,2,18,0,26,4,0,0,17,0,2,10,0,19,3,0,0,12,0,1,6,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,3,2,0,0,4,0,0,2,0,3
2023020878,2024-02-20,20.366666666666667,0.05,3.3833333333333333,0,0,0,9,0,2,0,0,0,17,1,4,1,0,0,8,0,1,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,1,24,0,7,3,0,0,13,0,1,19,0,4,3,0,0,13,0,1,14,0,4,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020895,2024-02-22,16.2,0,5.383333333333334,0,0,0,12,0,1,0,0,0,5,0,4,3,0,1,10,0,2,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,10,0,1,14,0,7,1,0,0,8,0,0,9,0,5,1,0,0,7,0,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020904,2024-02-24,16.216666666666665,0,1.9333333333333333,0,0,0,6,0,0,0,0,0,8,0,2,1,0,0,3,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,1,25,0,3,2,0,0,10,0,1,17,0,2,1,0,0,6,0,1,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020924,2024-02-26,19.183333333333334,0.08333333333333333,0.7333333333333333,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,12,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,25,0,2,1,0,0,11,0,0,17,0,2,0,0,0,5,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020943,2024-02-29,20.466666666666665,0,1.5666666666666667,0,0,0,12,0,2,0,0,0,12,0,2,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,23,0,4,0,0,0,16,0,1,18,0,2,0,0,0,11,0,1,11,0,2,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020957,2024-03-02,17.083333333333332,0.05,2.4166666666666665,0,0,0,8,0,3,0,0,0,5,0,1,0,0,0,1,0,1,7,0,0,15,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,9,0,0,11,0,3,3,0,0,9,0,0,7,0,2,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020984,2024-03-05,22.733333333333334,0,0.9833333333333333,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,0,11,0,0,1,0,0,15,0,0,8,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021004,2024-03-07,19.65,0,0.9166666666666666,0,0,0,14,0,0,0,0,0,8,0,1,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,26,0,0,14,0,3,3,0,0,17,0,0,11,0,2,2,0,0,13,0,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021026,2024-03-10,17.933333333333334,0.3,2.3666666666666667,0,0,0,5,0,0,0,0,0,7,0,1,1,0,2,7,0,2,0,0,0,3,0,1,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,0,0,12,0,5,5,0,0,12,0,0,9,0,3,2,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023021030,2024-03-11,15.65,0,2.466666666666667,0,0,0,6,0,2,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,6,0,0,0,2,0,0,18,0,4,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021045,2024-03-14,13.9,0.06666666666666667,3.783333333333333,0,0,0,7,0,1,0,0,0,7,0,2,2,0,0,14,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,2,11,0,6,2,0,0,9,0,2,9,0,6,1,0,0,6,0,1,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021060,2024-03-16,18.05,0.26666666666666666,2.9833333333333334,0,0,0,11,0,2,0,0,0,10,0,5,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,27,0,0,16,0,10,2,0,0,16,0,0,12,0,6,2,0,0,12,0,0,8,0,5,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021073,2024-03-17,19.35,0.11666666666666667,0.5833333333333334,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,12,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,1,19,0,0,4,0,0,20,0,1,9,0,0,3,0,0,11,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021087,2024-03-19,17.333333333333332,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,19,0,0,26,0,0,3,0,0,10,0,0,16,0,0,2,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
