gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020308,2016-11-25,16.516666666666666,1.2333333333333334,2,0,0,0,13,1,1,0,0,2,11,1,3,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,11,1,0,21,0,6,2,0,0,10,1,0,17,0,6,2,0,0,9,1,0,13,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2016020327,2016-11-27,11.983333333333333,0.9333333333333333,3.9,0,0,0,5,1,8,0,0,1,11,1,2,4,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,19,0,8,1,0,0,4,4,0,15,0,6,1,0,0,3,3,0,13,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020328,2016-11-28,13.433333333333334,1.4,3.183333333333333,0,0,0,3,0,0,0,0,0,6,0,1,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,2,0,14,0,6,5,0,0,11,1,0,11,0,6,2,0,0,7,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020343,2016-11-30,12.05,1.4833333333333334,1.25,0,0,0,11,1,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,12,0,5,1,0,0,14,0,0,9,0,4,1,0,0,11,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2016020357,2016-12-02,11.9,4.533333333333333,3.55,0,1,0,5,3,2,0,0,0,6,3,3,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,8,0,17,0,4,1,0,0,5,5,0,14,0,3,0,0,0,3,4,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2016020375,2016-12-04,12.766666666666667,3.066666666666667,4.083333333333333,0,0,0,6,2,1,0,0,1,7,1,4,2,0,1,4,0,1,0,0,0,0,0,0,1,0,1,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,5,3,15,0,3,2,1,0,7,3,2,12,0,3,1,1,0,6,2,2,10,0,3,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020390,2016-12-06,14.916666666666666,0.8333333333333334,0.8166666666666667,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,1,10,3,2,16,0,1,0,0,1,4,2,2,14,0,1,0,0,0,2,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2016020403,2016-12-08,10.333333333333334,3.783333333333333,1.9666666666666666,0,0,0,4,3,1,0,0,0,7,2,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,11,1,4,1,0,0,8,3,0,8,1,4,0,0,0,6,2,0,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020419,2016-12-10,12.1,3.783333333333333,1.8333333333333333,0,0,0,8,1,2,0,1,0,9,4,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,7,8,0,18,0,2,2,1,0,6,6,0,14,0,2,2,0,0,4,4,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020443,2016-12-14,8.566666666666666,3.55,3.6,0,0,0,8,4,2,0,0,1,4,4,1,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,1,8,3,6,0,1,0,3,2,1,7,3,4,0,1,0,3,2,0,7,3,3,0,1,0,0,2,0,1,1,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2016020458,2016-12-16,12.416666666666666,4.533333333333333,0.7,0,0,0,7,0,0,0,0,0,5,4,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,7,7,0,15,1,1,0,0,0,3,4,0,10,1,1,0,0,0,2,4,0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020480,2016-12-19,11.35,5.1,3.783333333333333,0,0,0,9,3,1,1,0,0,7,5,3,1,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,16,10,0,16,0,12,2,1,0,11,9,0,13,0,7,0,1,0,5,5,0,10,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020492,2016-12-20,10.95,1.0666666666666667,3.2,0,0,0,6,1,1,0,0,0,6,0,0,3,0,1,7,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,12,2,0,17,0,5,1,0,0,9,1,0,13,0,3,0,0,0,5,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020514,2016-12-23,4.8,1.1166666666666667,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020638,2017-01-13,13.616666666666667,0,1.3666666666666667,0,0,1,9,0,1,0,0,0,6,0,0,5,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,13,0,4,0,0,0,12,0,0,11,0,4,0,0,0,11,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020649,2017-01-14,13.166666666666666,0,0.16666666666666666,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020669,2017-01-17,12.866666666666667,4.266666666666667,1.4666666666666666,0,0,0,5,4,1,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,7,0,9,0,1,1,0,0,7,4,0,7,0,1,1,0,0,7,2,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020682,2017-01-19,11.4,2.85,0.8666666666666667,0,0,0,7,2,0,1,0,0,6,3,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,5,0,13,0,1,3,1,0,11,4,0,11,0,0,1,1,0,7,4,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020700,2017-01-21,13.35,2.566666666666667,2.816666666666667,0,0,0,9,2,1,0,0,1,7,1,2,4,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,18,5,1,8,0,1,1,2,0,12,4,1,7,0,1,0,0,0,7,2,1,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
