gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020777,2016-02-06,9.383333333333333,0.18333333333333332,1.5166666666666666,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,10,0,1,3,0,0,3,0,0,7,0,1,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020789,2016-02-07,9.6,0,2.533333333333333,0,0,2,7,0,2,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,0,5,0,5,1,0,0,8,0,0,3,0,5,1,0,0,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020796,2016-02-09,6.45,0.21666666666666667,3.3833333333333333,0,0,0,4,1,3,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,7,0,0,0,0,0,3,0,0,0,0,4,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020816,2016-02-11,6.966666666666667,1.2166666666666666,3.4166666666666665,0,0,0,1,1,1,0,0,0,8,1,1,4,0,0,5,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,2,0,0,2,0,0,0,0,0,0,2,0,10,0,10,0,0,0,0,1,0,6,0,8,0,0,0,0,1,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020833,2016-02-13,5.716666666666667,2.0833333333333335,4.883333333333334,0,0,2,3,0,3,0,0,0,2,0,3,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,6,5,1,8,1,10,2,0,0,5,3,0,6,0,9,2,0,0,3,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020854,2016-02-16,7.45,2.05,2.533333333333333,0,0,0,5,0,2,1,0,0,2,0,4,2,0,1,5,1,1,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,2,0,2,2,7,2,0,0,6,2,0,2,2,5,2,0,0,5,2,0,2,1,4,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020866,2016-02-18,9.25,0,1.9166666666666667,0,0,0,3,0,1,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,0,0,10,0,8,1,0,0,10,0,0,9,0,4,1,0,0,7,0,0,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2015020882,2016-02-20,8.4,0,1.7,0,0,1,3,0,2,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,11,0,1,1,0,0,5,0,0,9,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020900,2016-02-23,9.533333333333333,0,0.7,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,7,0,1,1,0,0,2,0,0,4,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020915,2016-02-25,9.716666666666667,0,1.05,0,0,0,9,0,1,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,1,0,0,0,5,0,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020919,2016-02-26,11.233333333333333,0,1.5833333333333333,0,0,0,5,0,0,0,0,0,3,0,1,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,16,0,3,2,0,0,6,0,0,9,0,3,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020936,2016-02-28,10.666666666666666,0,2.5166666666666666,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,8,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,5,2,0,0,8,0,0,7,0,2,1,0,0,3,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020944,2016-03-01,10.9,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,7,0,1,2,0,0,8,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020956,2016-03-03,9.3,0,4.733333333333333,0,0,0,2,0,2,0,0,0,7,0,4,3,0,0,8,0,0,1,0,1,6,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,5,0,1,11,0,13,0,0,1,3,0,1,8,0,11,0,0,1,2,0,1,5,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2015020967,2016-03-04,11.3,0.25,1.6833333333333333,0,0,0,7,0,0,0,0,0,5,1,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,18,0,1,10,0,2,2,0,1,11,0,1,10,0,2,0,0,1,7,0,1,5,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020984,2016-03-06,12.483333333333333,0,1.9666666666666666,0,0,0,8,0,1,0,0,0,7,0,2,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,14,0,5,2,0,0,7,0,0,11,0,3,2,0,0,7,0,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2
2015021000,2016-03-08,15.133333333333333,0,0.31666666666666665,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,15,0,0,9,0,0,4,0,0,12,0,0,5,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021011,2016-03-10,13.883333333333333,1.6,4.066666666666666,2,0,0,6,1,2,0,0,3,3,2,3,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,14,3,0,12,0,9,5,0,0,11,2,0,8,0,5,4,0,0,8,2,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021026,2016-03-12,12.45,3.2333333333333334,0.8666666666666667,0,0,1,3,3,1,2,0,0,11,1,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,7,0,16,1,2,3,2,0,12,7,0,14,1,1,3,1,0,11,4,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015021036,2016-03-14,9.95,0,0.8166666666666667,0,0,0,2,0,2,1,0,0,6,0,1,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,0,1,6,0,1,12,0,1,1,0,1,2,0,1,9,0,1,0,0,1,1,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021049,2016-03-16,9.783333333333333,0.11666666666666667,2.4,0,0,0,8,0,0,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,5,1,0,0,5,0,0,4,0,5,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021065,2016-03-18,12.766666666666667,0.43333333333333335,2.6,0,0,0,3,0,2,0,0,0,5,1,1,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,6,0,0,0,4,0,0,13,0,5,0,0,0,1,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021083,2016-03-20,11.25,0,0.75,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,18,0,2,0,0,0,2,0,0,13,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021097,2016-03-22,13.1,2.6333333333333333,0.95,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,5,0,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,5,0,13,1,3,0,1,0,10,5,0,11,0,2,0,1,0,4,4,0,10,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,1,0,1,1,0,2,0,1
2015021111,2016-03-24,15.966666666666667,0,2,0,0,1,6,0,1,0,0,0,10,0,1,3,0,0,10,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,0,10,0,0,11,0,2,2,0,0,4,0,0,7,0,2,1,0,0,3,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021128,2016-03-26,11.55,2.6666666666666665,0.5333333333333333,0,1,0,6,1,0,0,1,0,3,1,0,0,0,0,9,0,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,1,0,0,0,0,1,2,0,14,1,0,0,0,0,1,2,0,9,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021137,2016-03-28,8.9,2.1166666666666667,3.183333333333333,0,0,1,1,0,2,0,0,0,3,0,4,0,0,0,8,0,1,1,0,0,6,1,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,6,0,6,0,0,0,6,2,0,4,0,4,0,0,0,5,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021176,2016-04-02,10.116666666666667,0,4.2,0,0,0,2,0,3,0,0,0,4,0,3,0,0,1,5,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,4,0,7,1,0,0,7,0,0,4,0,4,0,0,0,4,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021201,2016-04-06,9.016666666666667,0,3.7666666666666666,0,0,0,5,0,3,0,0,0,1,0,2,1,0,0,4,0,1,1,0,0,3,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,4,0,0,0,4,0,0,5,0,3,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021228,2016-04-09,14.783333333333333,0,1.8666666666666667,1,0,0,9,0,2,2,0,1,5,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,11,0,4,2,0,0,13,0,1,9,0,2,2,0,0,10,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
