gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020304,2022-11-23,9.983333333333333,5.416666666666667,2.8833333333333333,4,5,3,4,6,3,3,3,2,3,3,2,0,0,0,3,0,0,3,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,8,0,0,0,0,0,2,2,3,3,1,15,8,1,8,2,5,2,2,1,9,6,1,6,1,4,2,1,1,8,5,1,6,1,3,0,0,0,0,2,0,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020318,2022-11-25,11.816666666666666,6.683333333333334,3.8333333333333335,12,4,4,12,4,5,4,6,1,5,6,1,3,0,1,5,0,2,2,0,0,8,2,0,0,0,1,0,0,2,0,0,1,1,1,1,2,0,0,6,0,0,0,0,0,4,0,0,3,5,0,16,13,0,3,0,8,3,4,0,14,12,0,3,0,7,2,2,0,11,9,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1
2022020355,2022-11-29,15.3,1.4166666666666667,1.1666666666666667,7,1,0,7,1,0,10,1,1,11,1,1,0,0,0,4,0,0,0,0,0,2,1,1,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,3,1,11,1,1,5,0,0,13,0,1,7,1,1,4,0,0,10,0,1,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020380,2022-12-03,11.9,4.916666666666667,1.4833333333333334,12,6,3,12,6,3,8,1,0,8,1,0,0,0,0,6,0,1,1,0,0,2,1,1,3,0,0,5,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,5,5,0,17,9,1,13,0,2,5,3,0,14,7,0,10,0,1,3,2,0,10,4,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2022020399,2022-12-05,14.25,4.4,1.8666666666666667,7,4,1,7,4,1,10,3,3,11,3,3,2,0,0,12,0,3,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,2,0,0,5,2,0,15,13,0,9,0,2,3,1,0,12,11,0,4,0,2,3,0,0,10,7,0,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020415,2022-12-07,10.55,2.6,1.5833333333333333,7,2,1,7,2,1,8,1,1,8,1,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,11,3,1,8,0,2,3,0,0,9,2,1,8,0,1,3,0,0,8,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020431,2022-12-09,10.033333333333333,5.65,2.6,12,5,1,12,5,1,2,4,3,3,4,3,1,0,0,7,1,4,1,0,0,7,1,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,1,15,12,2,5,1,1,3,0,1,13,6,2,5,1,1,1,0,1,9,6,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020447,2022-12-11,12.066666666666666,3.0833333333333335,1.6833333333333333,11,2,2,11,2,2,6,2,1,7,2,1,2,0,1,13,0,1,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,5,1,11,0,1,3,0,0,8,3,0,8,0,0,3,0,0,7,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020458,2022-12-13,16.666666666666668,0.4,1.1333333333333333,9,3,1,10,3,1,6,0,0,6,0,0,1,0,0,4,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,15,2,0,14,0,0,4,0,0,12,2,0,12,0,0,3,0,0,10,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020472,2022-12-15,11.316666666666666,7.216666666666667,3.3333333333333335,9,6,1,9,7,2,6,2,3,7,2,3,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,5,0,2,0,2,6,0,2,0,0,0,4,0,2,3,4,1,12,15,2,11,3,6,2,3,1,8,12,2,8,3,4,2,3,1,4,11,2,6,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2022020484,2022-12-17,12.166666666666666,3.2666666666666666,2.966666666666667,10,2,2,10,2,3,2,2,2,3,2,3,1,0,0,5,1,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,1,22,5,1,10,3,7,2,1,1,18,2,1,6,1,7,2,0,1,12,1,1,2,1,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020504,2022-12-19,13.3,2.783333333333333,1.6,12,2,1,13,2,1,5,1,2,5,1,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,14,7,0,15,1,4,2,3,0,8,5,0,12,1,3,2,3,0,7,5,0,8,1,2,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020529,2022-12-22,12.866666666666667,3.7333333333333334,1.35,12,4,1,12,4,1,2,1,2,2,1,2,1,0,0,3,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,8,0,10,0,6,2,1,0,14,7,0,6,0,5,1,0,0,10,3,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020533,2022-12-23,11.633333333333333,1.1666666666666667,1.2833333333333334,8,0,0,9,0,0,6,1,1,6,1,1,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,8,1,0,14,1,5,4,0,0,5,0,0,11,0,3,4,0,0,5,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020546,2022-12-27,13.45,5,0.43333333333333335,19,2,2,19,2,2,6,2,0,6,2,0,1,0,0,4,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,4,0,25,15,0,7,1,3,7,3,0,20,12,0,6,1,3,5,3,0,15,9,0,5,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,4,0,0,0,1,1,2,0,2,4,0,0,0,1
2022020558,2022-12-28,12.3,2.9166666666666665,0.65,9,0,1,9,2,1,3,3,0,3,3,0,1,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,2,0,2,2,0,6,0,0,18,5,0,13,0,0,6,0,0,17,5,0,9,0,0,4,0,0,11,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020578,2022-12-31,15.133333333333333,3.1166666666666667,2.05,12,4,2,12,4,2,6,1,3,7,1,3,2,0,0,5,0,0,1,0,0,4,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,3,0,20,10,2,10,1,1,3,3,0,13,10,1,8,1,1,3,3,0,11,7,1,7,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020595,2023-01-02,17.5,2.45,1.4166666666666667,14,0,1,14,0,1,9,1,1,9,2,1,1,0,0,8,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,22,3,0,13,0,1,2,1,0,12,3,0,8,0,1,2,1,0,11,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020621,2023-01-05,15.833333333333334,0.1,1,8,1,0,8,1,0,6,0,1,6,0,1,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,1,0,16,0,2,4,0,0,8,1,0,10,0,2,4,0,0,8,1,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020636,2023-01-07,12,2.566666666666667,3.066666666666667,10,2,6,10,2,6,6,2,1,6,2,1,1,0,0,6,0,1,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,5,0,13,0,5,1,0,0,10,3,0,10,0,3,1,0,0,8,1,0,5,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020644,2023-01-08,12.5,1.3833333333333333,1.15,8,3,1,8,3,1,4,0,3,5,0,3,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,13,3,0,11,1,5,7,0,0,13,3,0,4,1,2,5,0,0,8,2,0,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2022020665,2023-01-12,14.866666666666667,0.8666666666666667,1.6666666666666667,7,1,3,7,1,3,3,1,0,3,1,0,1,0,0,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,21,4,1,9,0,0,4,1,0,16,3,1,7,0,0,4,1,0,10,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
