gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020181,2021-02-06,4.016666666666667,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020328,2021-02-27,15.716666666666667,3.3666666666666667,0,0,1,0,5,1,0,0,0,0,11,0,0,1,0,0,3,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,22,3,0,13,1,0,3,0,0,16,1,0,9,1,0,2,0,0,9,1,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020341,2021-02-28,13.083333333333334,0.6333333333333333,0,0,0,0,7,0,0,1,1,0,7,1,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,6,0,0,2,0,0,10,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2020020355,2021-03-02,10.383333333333333,2,1.1166666666666667,4,0,1,5,0,1,3,1,1,4,1,1,1,1,0,8,1,0,1,0,0,5,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,2,0,11,0,1,2,0,0,12,2,0,6,0,1,2,0,0,11,1,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020366,2021-03-04,13.35,1.5333333333333334,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,0,3,0,0,10,0,0,11,0,0,3,0,0,9,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020668,2021-03-06,13.633333333333333,0.7166666666666667,0,0,0,0,8,0,0,1,1,0,6,1,0,2,0,0,10,0,0,2,0,0,10,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,0,0,4,0,0,5,0,0,10,0,0,3,0,0,4,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020393,2021-03-07,7.216666666666667,2.0833333333333335,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020477,2021-03-20,14.2,0.7166666666666667,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,0,0,15,0,0,1,0,0,11,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020151,2021-03-21,13.416666666666666,1.9666666666666666,0,1,0,0,2,0,0,4,1,0,6,1,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,13,4,0,9,0,0,3,2,0,9,4,0,8,0,0,3,2,0,9,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020509,2021-03-24,11.633333333333333,2.966666666666667,0,6,3,0,8,5,0,5,0,0,5,0,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,8,6,0,8,1,0,1,1,0,5,4,0,7,1,0,1,1,0,4,2,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020532,2021-03-25,10.216666666666667,2.1166666666666667,0,2,0,0,4,3,0,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,16,7,0,9,0,0,6,2,0,13,6,0,6,0,0,3,2,0,9,4,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020561,2021-03-27,11.933333333333334,2.283333333333333,0,3,0,0,3,1,0,4,0,0,4,3,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,12,3,0,9,0,0,1,0,0,9,3,0,9,0,0,1,0,0,7,3,0,8,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2020020549,2021-03-29,10.366666666666667,1.9833333333333334,0,2,0,0,4,1,0,6,0,0,6,2,0,1,0,0,4,0,0,3,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,9,1,0,9,0,0,3,1,0,8,1,0,7,0,0,3,1,0,7,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020571,2021-04-01,13.683333333333334,1.6666666666666667,0,4,0,0,5,1,0,6,0,0,8,1,0,1,0,0,5,1,0,4,0,0,9,1,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,1,0,0,8,0,0,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020585,2021-04-03,18.433333333333334,0.7833333333333333,0.06666666666666667,5,0,0,5,1,0,7,0,0,11,1,1,1,0,0,8,0,0,3,1,0,11,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,5,0,10,0,0,3,2,0,9,5,0,7,0,0,3,2,0,7,3,0,6,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020613,2021-04-06,14.333333333333334,2.216666666666667,0,5,0,0,8,5,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,3,0,17,7,0,6,2,0,4,2,0,14,6,0,6,2,0,3,1,0,12,5,0,4,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020627,2021-04-08,11.783333333333333,3.1,0,4,0,0,7,4,0,6,0,0,6,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,11,4,0,8,1,0,1,2,0,8,3,0,8,1,0,1,1,0,6,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
2020020494,2021-04-09,9.683333333333334,5.133333333333334,0,3,0,0,3,2,0,1,0,0,5,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,9,9,0,12,1,0,2,1,0,7,8,0,10,1,0,2,1,0,6,5,0,9,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2020020650,2021-04-11,12.25,1.9833333333333334,0,1,0,0,1,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,6,5,0,13,0,0,0,2,0,3,4,0,8,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020680,2021-04-15,14.916666666666666,3.3,0,1,0,0,8,1,0,1,0,0,5,3,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,1,0,14,3,0,12,0,0,8,1,0,14,2,0,11,0,0,7,0,0,12,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020690,2021-04-17,11.883333333333333,3.4833333333333334,0,0,0,0,3,0,0,1,0,0,4,3,0,2,0,0,4,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,14,10,0,5,0,0,4,2,0,11,7,0,2,0,0,3,2,0,9,6,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020715,2021-04-18,12.866666666666667,2.5,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,4,0,5,0,0,2,0,0,14,3,0,2,0,0,1,0,0,11,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020166,2021-04-20,11.133333333333333,1.9333333333333333,0,0,0,0,6,3,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,2,0,11,2,0,1,0,0,10,1,0,9,2,0,0,0,0,8,1,0,9,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020733,2021-04-22,13.9,0.9666666666666667,0,0,0,0,6,1,0,0,0,0,4,0,0,1,1,0,7,1,0,3,0,0,8,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,9,1,0,14,0,0,1,1,0,4,1,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020746,2021-04-24,14.416666666666666,0.4,0,0,0,0,8,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,1,0,10,0,0,2,1,0,12,1,0,8,0,0,1,1,0,10,1,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020757,2021-04-25,17.2,0.7,0,1,0,0,11,1,0,0,0,0,9,0,0,5,0,0,8,1,0,4,1,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,14,0,0,1,0,0,12,1,0,12,0,0,0,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020770,2021-04-27,14.65,3.4,0,0,0,0,4,2,0,0,0,0,11,2,0,1,0,0,3,0,0,1,0,0,14,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,3,0,10,12,0,9,0,0,1,1,0,8,6,0,8,0,0,1,1,0,7,6,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020785,2021-04-29,12.9,3.55,0,0,0,0,9,2,0,0,0,0,9,3,0,2,0,0,2,0,0,1,1,0,7,3,0,0,0,0,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,17,3,0,12,0,0,4,1,0,15,1,0,10,0,0,2,0,0,9,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020799,2021-05-01,13.9,1.1666666666666667,0,0,0,0,7,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,5,0,11,0,0,3,0,0,7,3,0,10,0,0,2,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020815,2021-05-03,9.8,1.6833333333333333,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,10,3,0,8,1,0,1,1,0,6,3,0,7,1,0,1,1,0,5,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020826,2021-05-04,11.8,1.5833333333333333,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,10,2,0,12,0,0,2,0,0,7,0,0,9,0,0,2,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020842,2021-05-06,13.683333333333334,0.5333333333333333,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,1,0,7,0,0,2,0,0,8,1,0,6,0,0,2,0,0,8,1,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020858,2021-05-08,12.366666666666667,1.5166666666666666,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,3,0,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,10,1,0,14,2,0,3,1,0,8,1,0,14,1,0,2,1,0,5,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030111,2021-05-16,16.35,4.416666666666667,0,1,0,0,10,2,0,0,0,0,8,1,0,2,0,0,11,1,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,14,7,0,10,1,0,3,0,0,12,4,0,9,1,0,1,0,0,10,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
