gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020176,2016-11-06,11.3,1.9333333333333333,2.8,0,0,0,5,0,1,0,0,0,5,0,4,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,0,14,0,5,0,0,0,7,3,0,8,0,4,0,0,0,5,3,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020183,2016-11-08,20.483333333333334,2.35,0.4,0,0,0,13,1,1,0,0,0,10,1,0,0,0,0,12,0,0,2,0,0,9,0,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,0,0,0,0,4,1,0,19,2,0,22,0,0,3,1,0,14,1,0,21,0,0,1,1,0,11,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016020206,2016-11-11,17.083333333333332,1.7333333333333334,0.25,0,0,0,9,1,0,0,0,0,14,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,4,0,12,6,0,15,0,1,2,2,0,11,4,0,11,0,1,2,1,0,10,1,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020215,2016-11-12,16.316666666666666,1.4666666666666666,0.5,0,0,0,10,0,0,0,0,0,13,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,2,0,14,1,0,4,0,0,9,0,0,8,1,0,2,0,0,6,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020239,2016-11-15,17.783333333333335,0.4166666666666667,1.5166666666666666,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,4,1,0,0,10,0,0,13,0,3,1,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020253,2016-11-17,16.95,2.95,1.4333333333333333,0,0,0,13,1,0,0,0,0,11,2,0,2,0,0,10,0,0,2,0,0,13,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,2,0,26,7,0,12,0,2,5,0,0,20,4,0,9,0,1,2,0,0,11,3,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020261,2016-11-19,17.533333333333335,1.45,1.4833333333333334,0,0,0,6,1,0,0,0,0,5,0,3,1,0,0,10,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,4,2,0,0,15,0,0,9,0,3,2,0,0,12,0,0,8,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020282,2016-11-21,16.133333333333333,1.3666666666666667,2.4833333333333334,0,0,0,11,0,1,0,0,0,14,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,1,0,22,1,0,18,0,7,2,0,0,16,0,0,12,0,6,2,0,0,11,0,0,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020289,2016-11-23,16.716666666666665,3.8333333333333335,2.283333333333333,0,0,0,13,2,0,0,0,0,9,0,0,1,0,0,9,0,0,1,1,0,3,1,1,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,14,1,1,12,1,6,2,0,0,12,1,0,11,1,6,2,0,0,10,1,0,10,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020310,2016-11-25,15.683333333333334,5.15,1.5833333333333333,0,0,0,7,1,0,0,0,0,5,4,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,1,1,0,0,4,1,1,0,0,0,0,0,0,2,1,0,10,6,0,20,0,1,2,1,0,8,6,0,17,0,0,2,0,0,4,4,0,15,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020317,2016-11-26,17.3,1.8166666666666667,4.483333333333333,0,0,0,7,1,3,0,0,0,8,0,3,6,0,1,12,0,3,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,5,1,24,0,7,2,0,0,8,3,1,15,0,6,2,0,0,8,2,1,12,0,4,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020335,2016-11-29,14.433333333333334,3.783333333333333,1.8333333333333333,0,0,0,7,0,1,0,0,0,6,3,1,0,0,0,1,1,0,2,0,0,7,1,0,0,0,0,2,0,0,2,0,0,4,1,1,0,0,0,0,0,0,2,1,0,16,5,2,14,1,4,0,1,0,10,4,2,10,1,3,0,1,0,6,2,2,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020353,2016-12-01,20.316666666666666,0,2.3,0,0,0,6,0,1,0,0,0,7,0,1,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,23,0,0,16,0,4,4,0,0,15,0,0,12,0,2,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020362,2016-12-03,15.983333333333333,0.16666666666666666,0.8,0,0,0,6,0,0,0,0,0,10,0,1,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,24,0,2,1,0,0,6,0,0,21,0,2,0,0,0,4,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020383,2016-12-06,14.8,0,0.55,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,10,0,7,1,0,0,14,0,0,6,0,2,1,0,0,11,0,0,5,0,1,0,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020398,2016-12-08,18.983333333333334,1.0333333333333334,0.7833333333333333,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,0,0,35,0,1,1,0,0,4,0,0,25,0,1,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020407,2016-12-09,15.25,0.23333333333333334,1.65,0,0,0,11,0,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,1,0,0,0,12,0,0,12,0,1,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020426,2016-12-11,12.95,2.6333333333333333,3.6166666666666667,0,0,0,4,0,2,0,0,0,11,1,1,1,0,0,5,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,1,1,0,7,5,0,10,0,9,0,1,0,3,3,0,6,0,6,0,0,0,3,2,0,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020449,2016-12-15,16.183333333333334,0.85,1.8833333333333333,0,0,0,7,0,0,0,0,0,11,1,0,1,0,0,14,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,19,2,3,2,0,0,9,1,0,13,2,3,2,0,0,7,1,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2016020463,2016-12-17,17.033333333333335,1.4666666666666666,1.1833333333333333,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,18,3,0,12,0,4,4,0,0,10,3,0,10,0,3,4,0,0,8,1,0,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020475,2016-12-18,17.883333333333333,2.533333333333333,1.4166666666666667,0,0,0,3,1,1,0,0,0,4,3,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,2,0,23,3,2,3,0,0,14,2,0,16,3,2,2,0,0,9,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020482,2016-12-20,16.166666666666668,1.8833333333333333,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,4,0,0,12,2,0,11,1,0,2,0,0,9,2,0,10,1,0,1,0,0,7,1,0,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020496,2016-12-22,16.283333333333335,4.166666666666667,1.2833333333333334,0,0,0,5,4,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,1,0,13,0,1,2,0,0,7,1,0,10,0,1,1,0,0,6,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020507,2016-12-23,17.833333333333332,1.05,0.16666666666666666,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,12,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,0,0,15,1,0,19,2,1,4,0,0,10,0,0,14,2,1,3,0,0,9,0,0,8,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2016020517,2016-12-27,9.516666666666667,4.3,1.2166666666666666,0,0,0,10,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,2,0,1,1,0,0,2,0,0,4,0,0,0,2,0,0,0,0,3,5,0,10,1,2,0,0,0,3,2,0,8,1,2,0,0,0,2,2,0,7,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020533,2016-12-29,16,0.08333333333333333,1.65,0,0,0,10,0,0,0,0,0,13,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,14,0,1,21,0,3,1,0,0,10,0,1,19,0,2,1,0,0,9,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020549,2016-12-31,1.15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020828,2017-02-12,13.2,0.8,2.2333333333333334,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,1,13,0,3,1,0,1,5,0,1,10,0,3,0,0,1,3,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020836,2017-02-14,16.966666666666665,0,2.3,0,0,0,6,0,0,0,0,0,10,0,4,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,9,0,3,1,0,0,15,0,0,7,0,2,1,0,0,13,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020848,2017-02-16,16.833333333333332,0.31666666666666665,0.8666666666666667,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,2,2,0,0,14,0,0,15,0,2,2,0,0,11,0,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020862,2017-02-18,16.45,0.03333333333333333,2.1166666666666667,0,0,0,10,0,0,0,0,0,10,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,1,0,18,0,4,3,0,0,12,1,0,15,0,4,0,0,0,4,1,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020873,2017-02-19,15.45,0.03333333333333333,1.8833333333333333,0,0,0,9,0,3,0,0,0,10,1,0,1,0,1,6,0,1,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,13,0,0,22,0,1,1,0,0,11,0,0,14,0,1,1,0,0,10,0,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020919,2017-02-27,17.25,0.06666666666666667,0.4666666666666667,0,0,0,7,1,0,0,0,0,9,0,0,4,0,0,8,0,1,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,10,0,3,3,0,0,16,0,0,8,0,3,2,0,0,13,0,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
