gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020271,2017-11-14,12.333333333333334,0.7833333333333333,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,8,0,0,4,0,0,9,0,0,7,0,0,3,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020283,2017-11-16,13.15,4.316666666666666,0,0,0,0,14,4,0,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,0,0,2,0,0,1,1,0,17,6,0,13,1,0,1,1,0,11,6,0,12,1,0,1,1,0,8,4,0,9,1,0,0,1,0,3,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020301,2017-11-18,10.216666666666667,4.5,0.7833333333333333,0,0,0,6,5,1,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,11,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,4,1,10,8,3,11,0,2,0,3,1,8,7,2,8,0,0,0,1,1,6,4,2,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
2017020314,2017-11-20,14.766666666666667,3.9833333333333334,0,0,0,0,7,3,0,0,0,0,6,1,0,2,0,0,8,0,0,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,5,0,17,13,0,12,2,0,2,5,0,14,10,0,9,2,0,2,3,0,11,7,0,6,2,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
2017020319,2017-11-22,14.916666666666666,1.7166666666666666,0,0,0,0,5,0,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,4,0,0,4,1,0,9,4,0,16,0,0,4,1,0,9,4,0,12,0,0,3,1,0,8,3,0,8,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020336,2017-11-24,13.716666666666667,1.8333333333333333,0,0,0,0,4,2,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,8,1,0,9,2,0,1,1,0,5,1,0,8,2,0,1,1,0,5,1,0,5,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020354,2017-11-25,11.716666666666667,1.7,0,0,0,0,5,3,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,0,2,1,0,15,1,0,8,2,0,2,0,0,11,0,0,8,2,0,1,0,0,7,0,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020365,2017-11-27,15.2,1.5,0,1,0,0,5,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,3,0,6,1,0,1,0,0,8,2,0,4,1,0,0,0,0,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020384,2017-11-30,15.066666666666666,2.8833333333333333,0.15,0,0,0,9,1,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,28,6,0,6,0,0,4,1,0,23,4,0,4,0,0,4,0,0,20,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017020397,2017-12-02,11.983333333333333,4.066666666666666,0,0,0,0,3,3,0,0,0,0,9,2,0,2,0,0,9,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,5,0,19,0,0,2,0,0,6,5,0,16,0,0,1,0,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020425,2017-12-05,14,0.8166666666666667,0,1,0,0,8,1,0,0,0,0,8,0,0,1,0,0,6,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,15,0,0,2,0,0,10,0,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020443,2017-12-08,17.05,2.3333333333333335,0,0,0,0,7,1,0,0,0,0,4,1,0,1,1,0,7,1,0,4,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,7,0,19,0,0,2,1,0,11,7,0,14,0,0,1,0,0,10,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020459,2017-12-10,13.75,1.65,0.11666666666666667,0,0,0,4,0,0,0,0,0,6,1,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,1,0,18,1,0,2,0,0,9,1,0,14,1,0,1,0,0,6,1,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020472,2017-12-12,14.85,1.4666666666666666,0.08333333333333333,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,3,0,15,0,0,4,0,0,9,2,0,11,0,0,3,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020484,2017-12-14,14.05,0.7666666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020496,2017-12-16,9.516666666666667,2.533333333333333,1.4666666666666666,0,0,0,8,3,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,1,14,5,2,13,1,0,2,0,0,11,5,0,11,1,0,1,0,0,7,4,0,8,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020508,2017-12-17,9.75,2.05,0.03333333333333333,0,0,0,10,1,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,0,0,12,4,0,11,1,1,2,0,0,10,4,0,9,1,0,1,0,0,8,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020520,2017-12-19,12.1,2.283333333333333,0,0,0,0,6,1,0,0,0,0,4,2,0,1,0,0,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,5,0,13,2,0,0,1,0,9,4,0,11,2,0,0,1,0,7,4,0,8,2,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2017020540,2017-12-22,2.566666666666667,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020622,2018-01-04,10.233333333333333,1.6666666666666667,0.15,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,2,0,0,4,2,0,9,3,0,5,0,0,4,2,0,7,3,0,5,0,0,3,1,0,6,2,0,5,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020635,2018-01-06,13.95,2.683333333333333,0,0,0,0,8,1,0,0,0,0,13,1,0,2,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,14,3,0,9,0,0,2,0,0,11,3,0,9,0,0,2,0,0,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020791,2018-02-02,11.216666666666667,4.05,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,4,0,0,2,0,0,2,0,0,6,1,0,11,8,0,9,0,0,3,1,0,7,7,0,7,0,0,1,1,0,5,4,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020801,2018-02-03,15.05,2.3666666666666667,0,2,0,0,7,0,0,0,0,0,4,2,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,0,3,0,0,9,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020819,2018-02-06,12.966666666666667,1.7166666666666666,0,1,0,0,2,1,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,12,1,0,1,0,0,6,2,0,9,1,0,1,0,0,4,1,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020832,2018-02-08,13.533333333333333,1.2666666666666666,0,4,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,17,0,0,4,0,0,7,0,0,16,0,0,2,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020849,2018-02-10,11.8,1.85,0.8666666666666667,0,0,0,9,0,0,0,0,0,2,2,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,14,1,3,1,0,0,4,0,0,7,1,3,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020872,2018-02-13,12.616666666666667,1.45,0,0,0,0,5,0,0,1,1,0,4,2,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,11,3,0,13,1,0,3,0,0,9,3,0,9,0,0,3,0,0,8,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020885,2018-02-15,11.883333333333333,2.7,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,2,0,4,1,0,17,3,0,9,1,0,4,1,0,13,2,0,8,1,0,3,0,0,9,1,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2017020896,2018-02-17,7,3.55,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,1,0,4,6,0,9,1,0,2,1,0,3,5,0,6,1,0,2,1,0,3,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020912,2018-02-19,12.166666666666666,1.3,0,0,0,0,9,0,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,2,0,15,1,0,5,0,0,13,1,0,11,1,0,5,0,0,12,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020931,2018-02-22,13.833333333333334,1.6666666666666667,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,12,2,0,10,1,0,2,2,0,6,2,0,10,1,0,1,2,0,4,2,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020941,2018-02-23,13.433333333333334,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,9,0,0,4,0,0,14,0,0,8,0,0,4,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
