gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020150,2016-11-03,11.033333333333333,0.7166666666666667,2.566666666666667,3,0,0,6,0,0,4,0,0,5,0,0,0,0,0,3,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,1,2,10,0,3,3,1,0,7,1,1,8,0,1,1,0,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020163,2016-11-05,12.833333333333334,2.933333333333333,0.9833333333333333,0,0,0,4,0,0,2,1,1,10,3,1,2,0,0,4,0,0,1,1,0,7,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,12,7,0,3,0,1,13,3,1,14,0,2,3,0,1,7,2,1,13,0,2,3,0,1,6,1,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020181,2016-11-07,15.233333333333333,1.5,0.5,0,0,0,10,1,0,0,0,1,9,0,1,0,0,0,7,0,0,2,0,0,10,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,17,2,0,18,0,0,2,1,0,12,1,0,14,0,0,1,1,0,9,1,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,5,0,0,5,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020184,2016-11-08,11.433333333333334,0.9166666666666666,4,0,0,1,10,1,3,0,0,0,2,0,4,0,0,0,3,0,1,3,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,1,7,1,4,1,0,0,4,0,1,6,1,3,1,0,0,4,0,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020200,2016-11-10,13,2.1166666666666667,2.1,0,0,1,4,0,2,1,0,0,7,2,1,0,0,0,8,1,0,0,1,0,3,2,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,11,2,1,11,0,2,3,0,1,10,2,1,9,0,1,3,0,0,8,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020224,2016-11-13,11.566666666666666,1.65,1.2166666666666666,1,0,0,6,2,1,6,0,0,7,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,12,1,1,1,0,0,9,1,0,9,1,0,1,0,0,6,1,0,8,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020241,2016-11-15,12.75,3.6,0.4666666666666667,10,0,0,11,1,0,5,0,1,6,1,1,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,2,0,9,1,0,3,0,0,10,1,0,9,1,0,3,0,0,7,1,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020252,2016-11-17,16.2,0.6833333333333333,0.36666666666666664,4,0,0,10,0,0,6,0,0,8,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,18,1,2,4,0,0,14,0,0,14,1,1,2,0,0,10,0,0,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020270,2016-11-19,15.95,1.6333333333333333,1.55,0,0,0,9,2,0,0,0,1,7,0,2,1,0,0,4,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,6,0,18,0,1,4,1,0,12,5,0,12,0,1,2,1,0,6,4,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020297,2016-11-23,14.783333333333333,1.6833333333333333,2.25,0,0,1,12,1,2,0,0,1,5,1,2,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,4,0,16,0,2,3,0,0,13,3,0,14,0,2,1,0,0,7,3,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020311,2016-11-25,15.383333333333333,0.9,0.8833333333333333,0,0,0,8,1,0,0,0,1,8,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,1,15,2,0,0,0,0,9,1,1,14,1,0,0,0,0,7,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2016020319,2016-11-26,14.683333333333334,1.8166666666666667,1.9666666666666666,0,0,0,6,1,0,1,0,1,11,2,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,13,6,0,18,1,4,1,1,0,11,4,0,15,1,4,1,1,0,10,4,0,10,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020339,2016-11-29,14.4,0.5333333333333333,0.31666666666666665,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,3,0,0,19,2,0,17,0,0,3,0,0,14,1,0,16,0,0,2,0,0,12,1,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020356,2016-12-01,16.55,1.3666666666666667,0.8333333333333334,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,15,0,0,0,0,0,8,2,0,8,0,0,0,0,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020367,2016-12-03,15.6,1.9,1.6166666666666667,0,0,0,4,1,0,0,0,0,2,1,1,2,0,0,8,0,1,2,0,0,7,1,0,1,0,1,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,23,0,2,2,0,0,6,0,0,22,0,2,2,0,0,6,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020383,2016-12-06,14.483333333333333,1.05,1.4833333333333334,0,0,0,4,1,1,0,0,0,10,0,1,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,5,0,3,2,1,10,3,1,7,0,5,2,1,1,8,2,1,6,0,4,0,0,1,5,1,1,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020399,2016-12-08,13.466666666666667,1.7833333333333334,1.9166666666666667,5,0,0,5,1,1,5,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,2,0,21,0,3,1,0,0,9,2,0,13,0,3,0,0,0,6,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020416,2016-12-10,13.083333333333334,1.6666666666666667,1.6,2,0,0,9,1,1,6,0,0,8,1,1,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,7,1,2,4,0,0,14,0,0,7,1,2,3,0,0,11,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020423,2016-12-11,11.433333333333334,4.533333333333333,0.7833333333333333,0,0,0,8,2,0,1,0,1,6,2,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,4,0,12,1,0,1,0,0,6,4,0,8,1,0,0,0,0,5,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020434,2016-12-13,13.05,1.4666666666666666,0.6666666666666666,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,2,0,19,2,0,12,0,4,3,2,0,15,2,0,8,0,4,3,2,0,11,2,0,5,0,4,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2016020459,2016-12-16,15.466666666666667,0.7666666666666667,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,3,0,8,0,0,2,0,0,6,2,0,8,0,0,2,0,0,5,2,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020472,2016-12-18,13.7,2.65,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,3,1,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,2,0,7,0,0,4,0,0,7,1,0,6,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020491,2016-12-20,12.616666666666667,2.0166666666666666,0.6166666666666667,0,0,0,10,0,1,0,0,0,6,2,1,0,0,0,1,0,0,1,1,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,1,0,12,0,2,2,0,0,9,0,0,11,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020504,2016-12-22,13.9,3.033333333333333,1.6166666666666667,0,0,1,5,4,1,0,0,0,6,0,0,1,0,0,5,1,0,0,1,0,5,1,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,2,2,0,0,0,4,2,0,2,1,0,14,3,0,11,0,0,2,1,0,11,3,0,11,0,0,2,1,0,10,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020514,2016-12-23,12.6,1.4666666666666666,2.316666666666667,0,0,0,8,2,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,1,0,10,0,6,1,0,0,8,0,0,8,0,5,0,0,0,5,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020531,2016-12-28,14.633333333333333,3.066666666666667,0.7166666666666667,0,0,0,10,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,9,1,13,0,1,1,0,0,5,6,1,11,0,1,1,0,0,4,5,1,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020546,2016-12-30,11.183333333333334,5.016666666666667,0,0,0,0,7,3,0,0,0,0,7,2,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,3,0,3,1,0,1,0,0,5,2,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020557,2016-12-31,19.1,1.1666666666666667,0.9833333333333333,0,0,0,10,2,1,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,16,2,0,22,1,1,5,0,0,13,0,0,16,1,1,5,0,0,9,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020564,2017-01-02,14.75,1.3666666666666667,2,0,0,0,7,1,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,6,0,0,0,0,0,4,0,0,3,1,0,12,1,0,15,0,8,2,1,0,8,1,0,12,0,5,0,1,0,3,1,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020576,2017-01-04,14.066666666666666,1.4166666666666667,1.1,0,0,0,10,2,0,0,0,0,6,0,1,1,0,0,2,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,10,3,1,9,0,0,0,0,1,7,2,1,6,0,0,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020589,2017-01-06,13.633333333333333,2.216666666666667,2.95,0,0,0,9,1,2,1,0,0,8,4,2,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,4,3,0,24,1,9,1,1,0,3,2,0,17,1,8,1,1,0,3,2,0,13,1,4,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
