gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020155,2010-10-30,16.283333333333335,2.6,2.033333333333333,5,0,1,5,2,2,8,0,0,9,1,1,0,0,1,7,0,2,1,0,0,5,1,0,1,1,0,3,1,0,2,0,0,7,0,3,0,0,0,0,0,0,4,0,0,11,5,0,17,0,1,4,0,0,9,5,0,12,0,0,4,0,0,5,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020178,2010-11-04,13.233333333333333,5.083333333333333,2.15,6,2,0,6,2,1,7,0,0,8,1,1,2,0,0,6,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,5,1,1,13,4,2,16,1,1,3,1,1,7,3,2,11,1,1,2,1,1,5,2,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020187,2010-11-06,16.166666666666668,2.783333333333333,2.6666666666666665,4,1,0,4,4,1,5,0,0,5,1,2,0,0,0,6,0,2,3,1,0,14,1,2,1,0,0,3,0,0,0,1,0,3,2,0,4,0,0,0,0,0,8,0,0,20,1,0,17,0,9,8,0,0,16,1,0,10,0,7,6,0,0,13,1,0,5,0,5,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020225,2010-11-11,14.616666666666667,6.533333333333333,4.3,6,0,0,7,5,0,5,0,1,7,2,4,2,0,0,10,2,1,3,0,0,10,1,2,1,0,0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,3,0,11,11,0,16,0,8,0,3,0,9,10,0,11,0,7,0,2,0,6,5,0,6,0,4,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020243,2010-11-13,12.45,3.6166666666666667,2.5833333333333335,3,0,0,6,1,2,7,0,1,9,2,2,1,0,0,9,0,0,0,0,0,9,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,2,0,18,8,0,7,1,1,7,1,0,17,7,0,4,1,0,5,1,0,11,7,0,3,1,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020253,2010-11-15,17.8,2.9166666666666665,0.8,11,1,0,11,2,0,4,1,1,5,2,2,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,18,2,0,26,0,2,3,1,0,13,2,0,14,0,1,3,1,0,11,1,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2010020268,2010-11-17,16.316666666666666,3.3,3.4166666666666665,6,0,0,6,1,2,9,0,0,9,2,2,0,0,0,4,1,1,3,1,0,14,2,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,2,3,0,23,11,0,18,0,3,0,1,0,14,6,0,15,0,2,0,1,0,7,4,0,9,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2010020276,2010-11-19,14.65,4.716666666666667,3.2666666666666666,4,1,0,4,2,1,2,2,0,2,4,4,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,1,0,17,8,0,8,0,8,5,1,0,14,6,0,5,0,6,5,0,0,11,3,0,3,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020283,2010-11-20,16.633333333333333,4.666666666666667,3.2666666666666666,3,0,0,3,3,1,9,0,3,10,2,5,1,0,0,6,0,1,1,0,1,8,3,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,13,4,3,22,2,7,4,0,0,10,4,2,16,2,6,3,0,0,9,3,2,11,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020303,2010-11-22,18.55,3.4,0.8666666666666667,6,0,0,9,0,0,10,0,0,10,3,2,2,0,0,7,1,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,13,2,0,13,0,5,2,1,0,9,2,0,7,0,3,2,1,0,7,2,0,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020311,2010-11-24,16.416666666666668,2.933333333333333,1.45,8,0,0,8,2,1,7,0,0,7,2,0,2,0,0,8,1,1,0,0,0,7,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,18,1,1,14,1,3,0,0,1,8,1,1,11,1,2,0,0,1,5,1,1,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020344,2010-11-27,17.166666666666668,5.15,1.1,3,1,0,3,5,0,11,2,1,11,3,1,1,0,0,11,0,0,3,0,0,11,0,1,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,0,0,0,3,1,0,15,8,0,17,0,1,2,1,0,10,5,0,10,0,1,2,1,0,7,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020352,2010-11-29,15.383333333333333,3.8333333333333335,1.05,4,0,0,4,1,0,6,1,0,6,2,3,1,0,0,3,0,0,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,10,11,0,12,0,3,3,0,0,10,5,0,10,0,3,3,0,0,7,2,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020372,2010-12-02,18.65,2.55,2.5,7,2,0,9,2,2,8,0,0,10,1,1,3,0,1,15,0,1,0,0,1,8,0,1,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,5,2,0,24,4,0,12,0,2,4,0,0,18,2,0,10,0,2,2,0,0,10,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020390,2010-12-04,20.216666666666665,2.35,1.5333333333333334,6,2,1,7,2,2,7,1,0,8,2,1,1,0,0,13,1,0,2,1,0,7,1,0,0,0,0,1,1,0,1,0,0,9,0,0,0,0,0,0,0,0,9,2,0,21,3,0,18,0,3,8,2,0,16,3,0,12,0,3,7,2,0,13,3,0,9,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020418,2010-12-09,17.466666666666665,3.95,1.3333333333333333,5,3,0,5,4,0,4,1,0,4,2,0,1,0,0,9,0,0,2,0,0,14,0,0,2,0,1,3,0,1,1,1,0,3,1,1,2,0,0,0,2,0,3,2,0,21,6,1,18,1,0,3,2,0,17,4,1,18,1,0,2,2,0,12,3,1,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020436,2010-12-11,12.783333333333333,8.883333333333333,1.5166666666666666,6,4,0,6,8,1,6,3,1,6,6,2,0,0,0,8,1,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,7,0,2,0,0,0,0,0,4,3,0,14,16,0,12,2,1,4,3,0,11,13,0,10,1,1,2,0,0,8,6,0,7,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020441,2010-12-13,14.65,1.8333333333333333,2.3333333333333335,8,1,0,8,1,1,7,0,1,7,0,3,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,1,0,12,1,9,3,1,0,13,1,0,9,1,8,3,1,0,10,1,0,6,0,7,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020464,2010-12-16,14.733333333333333,5.616666666666666,1.3,6,1,0,7,3,1,10,1,0,10,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,13,11,1,15,0,2,4,1,1,10,7,1,12,0,2,4,1,1,9,4,1,10,0,2,0,1,0,1,2,0,2,0,2,0,0,0,1,2,0,2,0,2,1,0,0,1,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020481,2010-12-18,15.2,3.3333333333333335,1.6833333333333333,4,1,0,4,2,1,6,1,0,6,2,0,0,0,0,2,0,0,3,0,0,9,2,1,2,0,1,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,15,7,0,17,1,2,3,0,0,13,4,0,13,1,2,3,0,0,12,4,0,9,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020486,2010-12-19,16.8,1.7833333333333334,3.2333333333333334,5,1,0,5,1,0,12,1,2,12,1,4,3,0,0,10,0,0,2,0,0,13,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,6,1,7,0,5,2,1,0,14,2,1,5,0,3,2,0,0,9,1,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020500,2010-12-21,15.95,1.2666666666666666,1.1166666666666667,7,1,0,9,2,0,5,0,0,5,0,1,1,0,0,4,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,7,1,0,25,1,0,10,0,2,6,0,0,21,0,0,6,0,1,6,0,0,15,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020517,2010-12-23,17.566666666666666,3.45,0.45,9,1,0,9,3,0,9,1,0,9,1,0,2,0,0,13,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,1,0,4,3,0,2,0,0,0,0,0,7,2,0,20,7,0,14,0,0,5,0,0,12,4,0,12,0,0,4,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020529,2010-12-26,11.716666666666667,3.683333333333333,1.6333333333333333,2,0,0,2,1,1,3,0,0,4,2,1,2,0,0,8,0,0,2,2,0,5,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,16,6,0,15,1,1,5,0,0,11,5,0,14,1,1,4,0,0,7,5,0,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2010020535,2010-12-27,14.7,2,1.2166666666666666,7,1,0,7,2,0,5,0,0,5,0,1,0,0,0,2,0,1,1,0,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,4,0,13,1,6,3,0,0,16,2,0,6,1,4,3,0,0,15,2,0,6,1,3,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020550,2010-12-29,12.6,2.466666666666667,2.1666666666666665,7,0,1,7,1,2,9,1,0,9,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,5,1,11,0,2,3,2,0,12,4,1,8,0,2,1,1,0,9,2,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020556,2010-12-30,16.666666666666668,5.5,1.4,9,4,1,9,4,2,5,4,0,6,4,2,0,0,0,11,0,0,2,0,0,8,2,0,2,0,0,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,5,1,0,28,7,0,9,0,4,5,1,0,17,7,0,8,0,3,3,1,0,9,7,0,5,0,2,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020571,2011-01-01,17,3.55,1.4166666666666667,6,2,0,6,4,0,4,0,1,5,1,1,3,1,1,16,1,1,1,0,0,8,1,0,1,0,0,2,0,0,1,2,0,5,3,0,2,0,0,0,0,0,3,2,0,11,8,0,9,1,3,1,2,0,9,7,0,8,1,3,0,2,0,6,5,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020584,2011-01-03,15.616666666666667,5.55,1.3666666666666667,4,2,1,4,5,3,10,2,0,10,2,0,0,1,0,9,2,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,3,0,10,13,0,17,0,1,4,3,0,8,11,0,14,0,1,2,2,0,4,6,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020603,2011-01-06,17.05,2.8333333333333335,1.4333333333333333,4,0,0,4,1,2,9,1,0,9,1,1,1,0,0,8,1,1,6,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,1,0,14,5,0,17,0,2,1,1,0,11,4,0,15,0,2,1,1,0,9,3,0,8,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020622,2011-01-08,13.7,3.783333333333333,2.216666666666667,6,0,1,7,1,2,6,2,0,6,3,1,1,0,0,7,1,0,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,3,2,0,0,0,2,2,0,0,3,1,0,19,7,2,9,3,4,3,1,0,15,6,2,8,3,3,1,1,0,10,6,1,8,2,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020631,2011-01-10,20.15,3.95,0.38333333333333336,7,1,0,8,1,0,8,0,1,8,2,1,1,0,0,10,0,0,3,1,0,18,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,23,5,0,16,0,2,2,3,0,17,5,0,13,0,2,1,3,0,11,5,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2010020652,2011-01-13,19.383333333333333,2.2,0.5833333333333334,9,1,0,11,2,1,6,1,0,7,1,0,0,0,0,9,1,0,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,18,2,0,13,0,1,6,1,0,15,2,0,8,0,1,4,1,0,11,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
