gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020149,2021-02-13,5.933333333333334,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020339,2021-02-27,13.866666666666667,0,0.9833333333333333,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,2,1,0,0,10,0,0,6,0,1,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020353,2021-03-01,11.716666666666667,0,2.4166666666666665,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,1,11,0,4,1,0,0,5,0,1,6,0,4,1,0,0,4,0,1,5,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020363,2021-03-03,10.333333333333334,0,3.0833333333333335,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,14,0,0,11,0,5,2,0,0,11,0,0,7,0,2,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020380,2021-03-05,10.616666666666667,0,3.1,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,7,0,2,8,0,5,1,0,1,5,0,1,3,0,2,1,0,1,4,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020389,2021-03-06,15.5,0,1,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,14,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,20,0,1,0,0,0,8,0,0,15,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020326,2021-03-08,11.75,0,2.433333333333333,0,0,0,4,0,0,0,0,0,6,0,0,1,0,2,6,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,2,0,0,0,1,0,0,8,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020429,2021-03-12,17.116666666666667,0.25,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,13,1,0,20,0,0,0,0,0,13,1,0,16,0,0,0,0,0,9,1,0,13,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020441,2021-03-13,10.466666666666667,0.23333333333333334,2.45,0,0,0,8,1,0,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,10,0,3,12,0,1,0,0,1,9,0,3,5,0,1,0,0,1,6,0,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020455,2021-03-15,12.216666666666667,0,1.4833333333333334,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,4,0,0,0,9,0,0,8,0,3,0,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020020466,2021-03-17,12.483333333333333,0.11666666666666667,3.8,0,0,0,5,0,0,0,0,0,6,0,1,1,0,1,4,0,1,3,0,0,8,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,15,0,7,1,0,0,8,0,0,10,0,6,1,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020482,2021-03-19,13.766666666666667,0,1.8,0,0,0,5,0,0,0,0,0,6,0,0,4,0,1,7,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,1,14,0,2,1,0,0,16,0,1,10,0,2,1,0,0,8,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020493,2021-03-20,13.416666666666666,0,2.05,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,11,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,7,0,1,2,0,0,9,0,0,5,0,1,2,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020503,2021-03-22,11.45,0.21666666666666667,4.3,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,12,0,8,2,0,0,9,0,1,10,0,6,2,0,0,6,0,1,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020514,2021-03-24,14.933333333333334,0.1,0.9833333333333333,0,0,0,5,0,1,0,0,0,8,0,0,5,0,0,11,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,1,1,0,0,10,0,0,17,0,1,0,0,0,8,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020528,2021-03-26,12.566666666666666,0,2.4166666666666665,0,0,0,3,0,0,0,0,0,5,0,2,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,0,4,0,0,0,6,0,0,15,0,2,0,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020540,2021-03-27,13.233333333333333,0.03333333333333333,2.8333333333333335,0,0,0,3,0,1,0,0,0,5,0,2,2,0,0,12,0,1,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,2,0,1,17,0,2,9,0,2,2,0,1,13,0,2,7,0,1,0,0,1,7,0,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020555,2021-03-29,15.883333333333333,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,11,0,0,3,0,0,16,0,0,7,0,0,2,0,0,9,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020570,2021-03-31,11.966666666666667,0,1.85,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,9,0,0,3,0,0,7,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,1,17,0,3,1,0,0,4,0,1,14,0,1,1,0,0,3,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020584,2021-04-02,14.133333333333333,0,0.6333333333333333,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,9,0,0,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020596,2021-04-03,15.016666666666667,0.03333333333333333,1.65,0,0,0,5,0,0,0,0,0,3,0,1,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,2,1,0,0,9,0,0,11,0,1,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020241,2021-04-06,12.1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,0,0,12,0,0,0,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020641,2021-04-09,12.7,0,1.3833333333333333,0,0,0,5,0,1,0,0,0,6,0,1,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,2,0,0,0,2,0,0,9,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020649,2021-04-10,8.966666666666667,0,3.55,0,0,0,7,0,1,0,0,0,4,0,2,3,0,0,8,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,13,0,2,6,0,5,1,0,0,12,0,2,4,0,5,1,0,0,8,0,1,3,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020664,2021-04-12,14.533333333333333,0.08333333333333333,0.016666666666666666,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,0,0,4,0,0,13,0,0,10,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020675,2021-04-14,9.666666666666666,0,0.9166666666666666,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,2,2,5,0,0,0,0,9,0,0,5,0,1,0,0,0,7,0,0,3,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020687,2021-04-16,11.8,0.08333333333333333,0.36666666666666664,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,5,0,1,1,0,0,8,0,0,5,0,1,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020698,2021-04-17,15.6,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,1,0,0,0,12,0,0,8,0,1,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020713,2021-04-19,11.016666666666667,0.08333333333333333,0.21666666666666667,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,19,0,0,0,0,0,9,0,0,14,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020728,2021-04-21,12.066666666666666,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,0,0,0,0,6,0,0,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
