gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020173,2016-11-05,14.233333333333333,1.2333333333333334,0.7,2,0,0,8,0,0,2,2,1,10,2,1,0,0,0,4,1,0,2,0,0,4,0,0,0,0,1,1,0,1,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,1,0,9,1,3,1,0,0,5,1,0,6,1,2,1,0,0,3,0,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020187,2016-11-08,16.3,0.2,2.0833333333333335,1,1,0,4,1,0,0,0,3,9,0,4,1,0,0,3,0,0,1,0,0,5,0,0,1,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,18,0,2,2,0,0,9,0,0,15,0,2,0,0,0,4,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020202,2016-11-10,15.166666666666666,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,17,0,0,11,0,0,0,0,0,11,0,0,8,0,0,0,0,0,8,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020213,2016-11-12,16.083333333333332,0,1.1166666666666667,0,0,0,11,1,1,0,0,0,14,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,10,0,2,0,0,0,7,0,0,7,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020231,2016-11-15,16.016666666666666,0.16666666666666666,0.16666666666666666,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,10,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020249,2016-11-17,11.333333333333334,2.433333333333333,1.8833333333333333,0,0,0,5,2,1,2,0,0,12,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,7,1,5,0,2,0,0,0,4,5,0,5,0,2,0,0,0,3,3,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020269,2016-11-19,14.383333333333333,2.1333333333333333,1.9,2,1,1,5,1,2,3,1,0,6,1,0,0,0,0,3,0,1,5,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,8,0,0,34,1,1,5,0,1,7,0,0,29,1,1,3,0,1,6,0,0,22,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2016020282,2016-11-21,11.55,3.783333333333333,1.7166666666666666,2,2,0,6,2,0,1,2,0,12,2,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,4,2,0,0,0,0,0,0,2,3,2,0,22,5,2,4,0,6,2,2,0,15,4,1,3,0,4,2,2,0,9,4,1,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2016020299,2016-11-23,15.25,0.4166666666666667,1.4833333333333334,3,0,2,5,0,2,2,0,0,6,0,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,2,0,2,0,0,0,2,0,0,6,0,1,14,0,1,20,0,2,5,0,1,12,0,1,16,0,2,4,0,1,9,0,1,11,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020305,2016-11-25,16.533333333333335,1.0166666666666666,0,3,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,20,0,0,2,0,0,12,0,0,15,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020321,2016-11-26,17.35,0.95,0.26666666666666666,1,0,0,8,0,0,3,1,1,9,1,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,1,2,0,0,8,0,0,13,0,1,2,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020341,2016-11-29,18.066666666666666,0.48333333333333334,0.6,4,0,0,10,0,0,1,0,0,7,0,0,2,0,0,6,0,1,1,0,0,13,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,10,2,0,0,4,0,0,6,0,0,19,1,0,18,0,1,5,0,0,16,1,0,10,0,1,5,0,0,14,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020344,2016-11-30,15.066666666666666,0,1.15,1,0,0,4,0,1,3,0,2,9,0,3,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,18,0,6,1,0,0,11,0,0,11,0,1,0,0,0,8,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020358,2016-12-02,13.533333333333333,0.43333333333333335,2.4,3,1,0,8,1,1,3,0,0,7,0,0,1,0,0,6,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,13,2,0,14,0,1,0,0,0,8,1,0,10,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020394,2016-12-07,11.7,3.1166666666666667,1.8166666666666667,0,0,0,4,0,0,2,0,1,6,0,1,1,0,0,4,0,0,0,0,0,10,1,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,4,0,6,0,1,1,1,0,8,4,0,4,0,1,0,0,0,3,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020410,2016-12-09,14.366666666666667,0,0.45,1,0,0,3,0,0,3,0,0,7,0,1,3,0,0,6,0,0,2,0,0,9,0,0,1,0,1,3,0,1,1,0,1,5,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,0,0,10,0,3,2,0,0,9,0,0,8,0,2,2,0,0,5,0,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020420,2016-12-10,16.833333333333332,0.15,0.7833333333333333,4,0,0,7,0,0,2,0,0,11,0,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,29,0,2,2,0,0,11,0,0,21,0,2,1,0,0,6,0,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020435,2016-12-13,11.8,0.8,1.7666666666666666,0,1,1,1,1,1,2,1,0,7,1,0,1,1,0,4,1,0,0,0,0,7,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,11,2,1,13,0,4,0,0,0,4,2,1,12,0,4,0,0,0,3,2,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020441,2016-12-14,8.05,2.05,0.9166666666666666,1,1,0,3,1,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,5,3,0,8,0,3,1,0,0,1,2,0,7,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020474,2016-12-18,12.7,0.06666666666666667,0.8666666666666667,1,0,0,3,0,0,0,0,1,6,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,2,1,0,0,11,0,0,7,0,1,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020516,2016-12-23,7.85,0,3.1,2,0,2,4,0,4,3,0,0,6,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,6,0,1,0,0,0,4,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020526,2016-12-27,13.166666666666666,0.23333333333333334,1.1666666666666667,4,0,0,5,0,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,8,0,0,10,0,4,1,0,0,6,0,0,9,0,4,1,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020547,2016-12-30,13.133333333333333,3.3666666666666667,0.7,4,0,0,6,1,0,4,0,2,6,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,3,0,14,2,1,1,0,0,5,2,0,7,2,0,1,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020558,2016-12-31,11,3.1,2.3833333333333333,3,0,1,5,1,1,0,0,1,4,1,1,1,1,1,3,1,1,1,1,0,5,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,4,0,2,0,0,0,2,2,0,1,0,0,8,2,1,9,1,2,0,0,0,5,1,0,6,1,1,0,0,0,4,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020571,2017-01-03,12.066666666666666,2.3333333333333335,2.4833333333333334,6,0,0,9,1,0,3,0,3,7,2,3,2,0,0,8,0,0,5,1,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,6,0,11,1,4,2,1,0,8,4,0,6,1,4,2,1,0,6,3,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020584,2017-01-05,14.733333333333333,1.1333333333333333,1.7,5,1,0,10,1,0,1,0,1,6,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,14,0,3,4,0,0,11,0,0,9,0,3,3,0,0,9,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020602,2017-01-07,13.516666666666667,1.6333333333333333,0.6833333333333333,5,0,0,10,0,1,2,1,1,6,1,1,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,3,0,9,0,2,0,1,0,7,2,0,7,0,2,0,1,0,6,2,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020618,2017-01-10,12.516666666666667,1.25,1.0333333333333334,3,1,0,7,1,1,3,0,1,3,0,1,0,0,0,2,0,0,0,0,1,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,19,0,2,2,0,0,4,0,0,12,0,2,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020623,2017-01-11,13.65,0.8,0.7,1,0,0,4,0,0,2,0,2,5,0,2,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,1,14,1,0,1,0,0,3,1,1,8,1,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020651,2017-01-14,14.1,0,1,4,0,0,9,0,0,2,0,1,7,0,1,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,7,0,5,2,0,0,10,0,0,4,0,4,1,0,0,4,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
