gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020156,2011-10-30,15.833333333333334,1.5333333333333334,2.1333333333333333,10,3,2,11,3,2,4,0,1,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,11,3,0,18,0,1,1,1,0,7,1,0,13,0,0,1,1,0,6,1,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020176,2011-11-03,13.383333333333333,3.4166666666666665,2.9,6,3,1,6,3,1,10,2,1,11,2,1,0,0,0,4,1,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,11,1,5,2,0,0,11,1,0,7,1,4,1,0,0,8,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020192,2011-11-05,17.116666666666667,2.3,1.2833333333333334,7,1,0,9,1,0,9,1,0,9,1,0,2,0,0,8,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,16,1,1,12,3,3,0,0,0,12,0,0,7,2,3,0,0,0,7,0,0,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020206,2011-11-08,14.266666666666667,1.3,4.383333333333334,4,0,2,4,0,2,8,2,1,9,2,1,0,0,2,1,0,3,0,0,0,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,3,1,12,0,6,2,1,0,7,3,1,9,0,5,1,0,0,4,2,1,7,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020214,2011-11-10,14.583333333333334,3.4833333333333334,2.6166666666666667,6,1,0,7,1,0,9,1,2,12,2,2,2,0,0,7,0,0,0,0,0,5,1,0,1,0,0,3,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,5,0,16,0,3,2,0,0,8,2,0,13,0,2,2,0,0,5,2,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020226,2011-11-11,12.433333333333334,2.5,3.283333333333333,6,1,2,6,1,2,7,0,3,7,0,3,0,0,2,4,1,2,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,4,1,11,0,6,0,1,0,9,3,1,8,0,5,0,1,0,8,3,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020241,2011-11-13,12.85,2.8666666666666667,3.5833333333333335,3,1,0,3,1,0,7,1,0,7,1,0,1,0,0,5,0,1,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,6,2,0,2,1,0,13,4,0,16,0,5,2,1,0,8,3,0,13,0,5,1,1,0,7,2,0,11,0,5,0,1,0,2,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020268,2011-11-17,14.5,2.1666666666666665,2.2333333333333334,12,2,1,12,2,1,5,1,1,6,1,1,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,1,7,0,3,1,0,0,7,1,0,7,0,2,0,0,0,2,1,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020285,2011-11-19,8.633333333333333,3.7666666666666666,4.533333333333333,2,2,2,2,2,2,4,2,3,5,2,3,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,6,10,0,14,0,6,0,2,0,5,8,0,11,0,5,0,2,0,3,7,0,8,0,2,0,1,0,1,4,0,1,0,0,1,1,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,1,0,1,0,0,3,0,2,0,2
2011020296,2011-11-21,12.2,6.583333333333333,1,5,2,0,6,2,0,3,4,0,4,4,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,8,9,1,13,2,0,1,1,1,7,5,1,11,2,0,1,0,0,4,4,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020299,2011-11-22,13.716666666666667,1.95,3.033333333333333,8,3,1,8,3,1,10,1,2,10,1,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,2,2,0,2,0,0,0,2,0,0,3,1,0,17,3,0,10,0,4,3,1,0,15,3,0,9,0,4,2,1,0,13,3,0,6,0,2,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020316,2011-11-25,14.016666666666667,3.933333333333333,3.3666666666666667,4,0,4,4,2,5,8,2,1,8,2,2,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,15,4,0,8,3,8,5,1,0,11,3,0,6,2,7,3,1,0,8,2,0,5,2,6,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2011020328,2011-11-26,17.333333333333332,2.7,2.033333333333333,2,2,4,3,2,4,10,1,0,11,1,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,19,6,0,15,2,1,4,0,0,16,5,0,14,1,0,3,0,0,9,4,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020343,2011-11-28,18.15,3.1166666666666667,1.6,10,3,1,10,3,1,7,1,1,7,2,1,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,1,1,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,1,16,4,1,14,0,1,4,0,1,8,3,1,11,0,1,4,0,0,7,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020356,2011-11-30,15.483333333333333,3.683333333333333,5.833333333333333,4,2,2,5,2,2,8,5,5,8,5,5,0,0,0,6,0,0,1,0,0,5,0,0,0,0,1,4,0,1,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,17,4,0,7,0,18,4,0,0,12,4,0,4,0,12,4,0,0,9,4,0,2,0,9,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2011020370,2011-12-02,16.083333333333332,1.2333333333333334,3.3833333333333333,8,1,0,9,2,0,5,0,3,6,0,3,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,1,1,0,0,0,4,0,0,0,0,0,4,0,2,5,0,0,15,2,0,18,1,5,5,0,0,14,2,0,12,1,3,4,0,0,10,1,0,10,1,3,0,0,0,2,1,0,1,1,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020382,2011-12-03,14.416666666666666,7.216666666666667,1.7333333333333334,11,2,1,12,3,1,7,4,2,7,5,2,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,2,1,23,4,1,13,0,5,1,2,1,17,3,1,9,0,5,0,0,1,12,1,1,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020404,2011-12-07,12.8,5.15,3.7666666666666666,4,1,3,5,3,3,5,1,2,6,1,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,12,0,0,0,2,0,9,8,0,15,2,9,0,2,0,8,6,0,10,2,7,0,1,0,5,4,0,7,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2011020420,2011-12-09,13.883333333333333,4.2,1.9833333333333334,11,1,0,11,3,0,11,0,1,11,1,1,1,0,0,3,0,1,0,1,0,3,1,0,1,0,0,3,1,0,0,0,0,5,1,1,4,0,0,6,0,0,0,0,0,0,0,0,5,1,0,14,10,0,19,0,2,3,0,0,11,7,0,11,0,2,1,0,0,9,4,0,9,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020431,2011-12-10,14.4,3.4833333333333334,2.95,6,1,1,8,1,1,6,1,3,9,1,3,1,0,0,9,0,2,0,0,0,8,1,1,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,2,0,2,0,0,4,0,2,1,1,10,4,1,14,0,2,2,1,1,9,3,1,13,0,2,0,1,0,6,3,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020459,2011-12-15,16.5,1.9666666666666666,1.8166666666666667,9,0,0,9,0,0,6,2,2,6,2,2,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,12,5,0,19,0,4,1,0,0,7,5,0,17,0,4,0,0,0,4,2,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020477,2011-12-17,13.483333333333333,2.0166666666666666,2.3833333333333333,6,2,0,6,2,1,4,1,3,4,1,3,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,5,2,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,17,2,1,9,2,8,1,0,0,12,1,1,7,2,6,1,0,0,5,1,1,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020485,2011-12-19,13.833333333333334,4.833333333333333,0.4666666666666667,10,1,1,10,1,1,7,4,1,7,6,1,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,0,0,19,3,1,6,1,1,6,0,0,11,2,1,5,0,1,3,0,0,7,2,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020506,2011-12-22,11.15,4.083333333333333,5.55,5,1,2,6,1,2,8,2,3,8,2,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,5,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,1,1,7,6,2,20,0,11,1,1,1,6,6,2,14,0,9,1,1,1,6,5,2,10,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2011020526,2011-12-26,13.4,6.05,2.6666666666666665,6,2,2,6,3,2,9,4,0,9,4,2,0,0,0,1,2,1,1,0,0,4,3,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,6,11,0,10,1,9,1,1,0,5,8,0,6,1,8,1,1,0,5,7,0,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2011020546,2011-12-29,16.666666666666668,3.2,0.5,4,1,0,4,1,0,8,5,1,8,5,1,0,0,0,1,0,0,2,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,6,2,0,0,0,0,2,4,0,4,0,0,21,1,0,13,1,0,4,0,0,18,0,0,11,1,0,4,0,0,8,0,0,9,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020557,2011-12-31,12.866666666666667,4.133333333333334,1.7833333333333334,4,2,2,4,2,2,7,1,1,7,1,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,12,0,0,4,0,0,11,5,0,13,1,3,2,0,0,6,3,0,10,1,3,1,0,0,5,3,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,2,0,1,0,0
2011020571,2012-01-02,11.6,5.283333333333333,5.233333333333333,8,7,1,8,7,2,9,4,4,9,4,4,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,2,1,0,17,13,0,12,2,10,1,1,0,12,10,0,10,2,8,1,0,0,10,5,0,9,1,7,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2011020574,2012-01-03,11.666666666666666,3.4,1.2833333333333334,0,1,0,5,1,0,0,0,0,4,1,0,0,0,0,3,1,1,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,4,0,10,2,3,1,0,0,7,4,0,10,2,2,0,0,0,4,4,0,8,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020589,2012-01-05,11.016666666666667,6.766666666666667,3.4833333333333334,8,3,2,8,4,2,5,0,4,5,0,4,0,0,0,2,1,0,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,1,0,0,2,0,2,6,0,2,0,2,0,0,2,0,1,1,1,3,16,1,21,0,2,1,0,1,3,14,1,15,0,2,0,0,1,2,9,1,12,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020600,2012-01-07,17.6,3.2,1.0666666666666667,4,1,0,4,1,1,8,2,0,10,3,0,0,0,0,7,0,2,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,2,0,23,0,0,4,0,0,17,1,0,18,0,0,4,0,0,11,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
