gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020140,2019-10-22,15.733333333333333,6.4,1.05,7,2,0,9,3,0,7,5,1,7,5,1,0,0,0,11,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,15,11,1,20,2,2,1,2,0,13,11,1,15,2,1,0,2,0,7,8,1,12,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2019020168,2019-10-26,17.366666666666667,6.966666666666667,0.11666666666666667,11,6,0,12,7,0,6,3,0,6,4,0,0,1,0,6,1,0,0,1,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,22,16,0,19,0,0,3,2,0,17,10,0,14,0,0,1,1,0,12,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020187,2019-10-29,20.45,2.3,0.5666666666666667,8,2,0,10,2,0,6,1,0,7,1,0,0,0,0,10,0,1,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,30,4,0,21,1,1,1,0,0,23,3,0,17,1,1,0,0,0,16,2,0,12,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020203,2019-11-01,18.116666666666667,3.1333333333333333,1.8666666666666667,3,3,1,6,4,1,12,1,2,12,1,2,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,2,18,5,7,1,0,0,7,5,2,14,4,6,1,0,0,6,4,1,11,4,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,1,2,3,2
2019020215,2019-11-02,19.4,3.1333333333333333,0,4,3,0,5,3,0,15,2,0,16,2,0,1,0,0,10,0,0,2,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,18,6,0,13,0,0,3,0,0,11,6,0,12,0,0,2,0,0,8,4,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020229,2019-11-05,22.666666666666668,1.0833333333333333,0.95,12,2,0,12,2,0,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,18,1,0,24,0,3,2,1,0,13,1,0,17,0,2,1,1,0,8,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2019020250,2019-11-08,16.166666666666668,3.05,0,4,1,0,4,2,0,7,1,0,7,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,18,7,0,16,0,0,4,1,0,15,5,0,12,0,0,2,1,0,11,4,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020264,2019-11-10,18.416666666666668,2.216666666666667,0.1,13,0,0,13,0,0,7,3,1,7,4,1,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,4,0,21,0,0,3,0,0,11,4,0,18,0,0,3,0,0,7,3,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020276,2019-11-12,18.1,1.9666666666666666,0.6166666666666667,9,2,0,9,2,0,8,0,0,8,0,0,0,0,0,5,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,24,4,0,7,0,1,2,1,0,17,4,0,5,0,0,2,0,0,14,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020288,2019-11-14,17.6,0,0,4,0,0,4,0,0,9,0,2,9,0,3,1,0,1,3,0,1,0,0,1,2,0,2,1,0,0,2,0,2,0,0,1,4,0,3,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,13,0,3,13,0,5,3,0,1,9,0,2,13,0,4,2,0,1,8,0,2,12,0,4,0,0,1,2,0,1,0,0,2,1,0,0,2,0,1,0,0,2,1,0,0,2,0,1,0,0,2,1,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,2,1,0,0,1,0,1,1,0,1
2019020300,2019-11-16,17.4,4.4,0.13333333333333333,10,1,0,12,2,0,5,0,1,5,0,1,0,0,0,2,0,0,5,1,0,12,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,6,0,26,3,0,0,1,0,7,5,0,21,3,0,0,1,0,4,4,0,13,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2019020325,2019-11-19,19.1,2.35,0,7,1,0,7,1,0,2,3,0,3,3,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,3,0,24,1,0,1,0,0,12,2,0,21,1,0,0,0,0,10,2,0,16,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020342,2019-11-21,18.716666666666665,2.066666666666667,0,5,0,0,5,1,0,12,1,0,16,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,2,0,19,0,0,1,0,0,12,1,0,15,0,0,1,0,0,10,0,0,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020356,2019-11-23,16.35,4.933333333333334,0.43333333333333335,3,1,0,4,1,0,4,2,0,5,3,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,12,9,0,16,0,1,1,2,0,10,5,0,13,0,1,1,2,0,8,5,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020389,2019-11-27,14.333333333333334,2.533333333333333,1.0833333333333333,4,0,0,4,2,0,5,1,0,5,2,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,12,0,0,12,10,0,2,14,0,14,3,2,0,8,4,1,14,0,0,3,2,0,8,3,1,10,0,0,3,2,0,8,2,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020396,2019-11-29,14.683333333333334,4.833333333333333,0.3333333333333333,3,2,0,3,3,0,6,1,0,6,2,0,1,0,0,5,0,0,3,0,0,7,0,0,0,1,0,1,1,0,3,1,0,4,2,0,2,0,0,8,10,5,0,0,0,5,0,2,1,0,0,10,6,0,19,1,0,1,0,0,8,5,0,17,1,0,0,0,0,3,4,0,12,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020415,2019-11-30,18.8,4.466666666666667,0,1,0,0,8,3,0,6,0,0,10,1,0,0,0,0,6,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,8,0,22,0,0,3,1,0,17,8,0,17,0,0,3,1,0,13,4,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2019020431,2019-12-03,19.416666666666668,2.25,0.13333333333333333,12,0,0,12,3,0,5,0,1,5,0,1,1,0,0,6,1,0,1,0,0,3,1,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,4,0,5,3,0,21,8,0,15,1,0,4,2,0,18,6,0,11,1,0,3,1,0,12,3,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020445,2019-12-05,18.783333333333335,4.8,0.11666666666666667,2,0,1,4,1,2,5,0,1,9,0,1,0,0,0,4,0,1,2,0,1,6,0,3,0,0,1,1,0,3,0,0,0,4,0,1,4,0,0,6,0,0,4,0,2,6,0,2,8,1,2,20,1,15,14,0,9,6,1,2,15,1,11,10,0,8,5,1,2,13,1,9,10,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1
2019020463,2019-12-08,18.55,3.433333333333333,1.1666666666666667,3,0,0,3,3,0,8,2,0,9,3,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,17,4,0,25,1,2,1,3,0,12,4,0,18,1,2,1,1,0,8,2,0,15,1,2,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020477,2019-12-10,13.8,4.65,0.06666666666666667,6,1,0,7,1,1,6,0,0,6,2,0,1,0,0,3,1,1,2,0,0,8,0,1,0,0,1,1,0,3,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,4,0,2,1,0,1,13,6,2,9,1,2,1,0,1,13,4,1,7,0,2,1,0,1,9,3,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020491,2019-12-12,20.716666666666665,2,0.55,11,0,0,12,0,0,9,1,0,11,1,0,2,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,2,0,23,1,1,3,0,0,17,1,0,19,1,1,3,0,0,15,0,0,14,1,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020515,2019-12-15,15.466666666666667,3.683333333333333,0,5,3,0,5,5,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,2,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,12,6,0,14,1,0,1,1,0,8,4,0,12,1,0,0,1,0,5,4,0,8,1,0,0,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020530,2019-12-17,20.283333333333335,1.9166666666666667,0,8,1,0,9,2,0,12,1,0,14,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,15,5,0,22,1,0,4,3,0,10,5,0,17,1,0,4,2,0,10,3,0,11,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020543,2019-12-19,17.483333333333334,3.5833333333333335,0,5,1,0,5,4,0,7,1,0,7,3,0,1,0,0,9,0,0,2,0,0,3,0,0,1,1,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,18,7,0,26,0,0,0,1,0,10,6,0,21,0,0,0,1,0,9,4,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,1,0,3,2,0,3,0,0,0,1,0,3,2,0,3,0,0
2019020554,2019-12-21,15.6,0.5166666666666667,0.7166666666666667,4,1,0,4,2,0,12,0,1,12,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,2,4,0,1,1,0,15,2,0,18,0,2,1,1,0,10,2,0,16,0,2,1,1,0,9,2,0,12,0,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020577,2019-12-23,16.3,4.116666666666666,0,7,5,0,7,5,0,6,3,0,7,3,0,0,0,0,4,0,0,0,0,0,5,0,0,1,1,0,2,1,0,2,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,4,0,16,10,0,20,2,0,3,3,0,12,9,0,18,2,0,2,2,0,9,6,0,12,2,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2019020587,2019-12-27,22.5,4.616666666666666,0,6,3,0,7,3,0,12,5,0,13,5,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,2,0,2,2,0,3,4,0,16,16,0,19,0,0,3,3,0,11,12,0,17,0,0,3,2,0,9,10,0,13,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020602,2019-12-29,18.9,4.983333333333333,0.05,5,0,1,6,0,1,9,0,4,11,0,5,2,0,0,5,0,1,1,0,0,5,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,3,22,1,12,17,1,5,3,0,3,19,1,9,13,1,3,1,0,2,11,1,5,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020621,2019-12-31,17.883333333333333,0.11666666666666667,0.6166666666666667,5,0,0,6,0,0,8,0,0,9,1,0,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,15,1,0,24,0,3,3,0,0,12,1,0,22,0,2,3,0,0,11,1,0,17,0,1,1,0,0,3,1,0,0,0,1,1,1,0,3,1,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,3,0,1,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2019020633,2020-01-02,19.4,3.183333333333333,0,9,1,0,10,1,0,7,1,0,8,3,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,33,5,0,16,1,0,4,0,0,29,4,0,12,1,0,3,0,0,22,4,0,9,1,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
